Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:16:33;-1.0;1574136994;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:34;0.0;1574136995;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:35;1.0;1574136996;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:36;2.0;1574136997;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:37;3.0;1574136998;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:38;4.0;1574136999;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:39;5.0;1574137000;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:40;6.0;1574137001;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:41;7.0;1574137002;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:42;8.0;1574137003;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:43;9.0;1574137004;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:44;10.0;1574137005;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:45;11.0;1574137006;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:46;12.0;1574137007;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:47;13.0;1574137008;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:48;14.0;1574137009;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:49;15.0;1574137010;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:50;16.0;1574137011;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:51;17.0;1574137012;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:52;18.0;1574137013;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:53;19.0;1574137014;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:54;20.0;1574137015;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:55;21.0;1574137016;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:56;22.0;1574137017;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:57;23.0;1574137018;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:58;24.0;1574137019;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
04:16:59;25.0;1574137020;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:00;26.0;1574137021;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:01;27.0;1574137022;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:02;28.0;1574137024;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:03;29.0;1574137025;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:04;30.0;1574137026;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:05;31.0;1574137027;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:06;32.0;1574137028;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:07;33.0;1574137029;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:08;34.0;1574137030;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:09;35.0;1574137031;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:10;36.0;1574137032;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:11;37.0;1574137033;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:12;38.0;1574137034;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:13;39.0;1574137035;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:14;40.0;1574137036;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:15;41.0;1574137037;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:16;42.0;1574137038;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:17;43.0;1574137039;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:18;44.0;1574137040;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:19;45.0;1574137041;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:20;46.0;1574137042;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:21;47.0;1574137043;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:22;48.0;1574137044;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:23;49.0;1574137045;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:24;50.0;1574137046;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:25;51.0;1574137047;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:26;52.0;1574137048;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:28;54.0;1574137049;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:29;55.0;1574137049;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:30;56.0;1574137051;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:31;57.0;1574137052;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:32;58.0;1574137053;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:33;59.0;1574137054;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:34;60.0;1574137055;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:35;61.0;1574137056;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:36;62.0;1574137057;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:37;63.0;1574137058;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:38;64.0;1574137059;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:39;65.0;1574137060;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:40;66.0;1574137061;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:41;67.0;1574137062;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:42;68.0;1574137063;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
04:17:43;69.0;1574137064;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
