Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:36:21;-1.0;1573983382;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:22;0.0;1573983383;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:23;1.0;1573983384;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:24;2.0;1573983385;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:25;3.0;1573983386;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:26;4.0;1573983387;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:27;5.0;1573983388;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:28;6.0;1573983389;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:29;7.0;1573983390;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:30;8.0;1573983391;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:31;9.0;1573983392;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:32;10.0;1573983393;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:33;11.0;1573983394;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:34;12.0;1573983395;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:35;13.0;1573983396;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:36;14.0;1573983397;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:37;15.0;1573983398;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:38;16.0;1573983399;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:39;17.0;1573983400;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:40;18.0;1573983401;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:41;19.0;1573983402;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:42;20.0;1573983403;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:43;21.0;1573983404;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:44;22.0;1573983405;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:45;23.0;1573983406;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:46;24.0;1573983407;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:47;25.0;1573983408;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:48;26.0;1573983409;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:49;27.0;1573983410;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:50;28.0;1573983411;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:51;29.0;1573983412;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:52;30.0;1573983413;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:53;31.0;1573983414;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:54;32.0;1573983415;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:55;33.0;1573983416;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:56;34.0;1573983417;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:57;35.0;1573983418;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:58;36.0;1573983419;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:59;37.0;1573983420;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
09:37:00;38.0;1573983422;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
09:37:01;39.0;1573983423;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
09:37:02;40.0;1573983424;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:37:03;41.0;1573983425;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
09:37:04;42.0;1573983426;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
09:37:05;43.0;1573983427;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
09:37:06;44.0;1573983428;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
