Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:56:29;-2.0;1574070991;79.113;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:30;-1.0;1574070991;79.046;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:31;0.0;1574070992;79.012;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:32;1.0;1574070993;78.826;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:33;2.0;1574070994;78.707;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:34;3.0;1574070995;78.741;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:35;4.0;1574070996;78.707;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:36;5.0;1574070997;78.876;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:37;6.0;1574070998;78.691;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:38;7.0;1574070999;78.691;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:39;8.0;1574071000;78.724;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:40;9.0;1574071001;78.522;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:41;10.0;1574071002;78.91;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:42;11.0;1574071003;78.927;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:43;12.0;1574071004;79.079;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:44;13.0;1574071005;79.113;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:45;14.0;1574071006;78.893;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:46;15.0;1574071007;78.91;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:47;16.0;1574071008;78.741;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:48;17.0;1574071009;78.876;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:49;18.0;1574071010;78.91;18.55708334949803;0.5084132424520008;-0.45654296875;
09:56:50;19.0;1574071011;79.012;18.55708334949803;0.5084132424520008;-0.45654296875;
