Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:56:19;-1.0;1573944980;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:20;0.0;1573944981;85.878;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:21;1.0;1573944982;85.952;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:22;2.0;1573944983;86.101;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:23;3.0;1573944984;86.212;18.687709562350943;0.5119920428041355;-0.458984375;
22:56:24;4.0;1573944985;86.361;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:25;5.0;1573944986;86.323;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:26;6.0;1573944987;86.156;18.2958309237922;0.5012556417477315;-0.45166015625;
22:56:27;7.0;1573944988;86.063;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:28;8.0;1573944989;85.915;18.687709562350943;0.5119920428041355;-0.458984375;
22:56:29;9.0;1573944990;85.823;18.948961988056773;0.5191496435084048;-0.4638671875;
22:56:30;10.0;1573944991;86.212;16.33643773099846;0.4475736364657112;-0.4150390625;
22:56:31;11.0;1573944992;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:32;12.0;1573944993;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:33;13.0;1573944994;86.584;18.687709562350943;0.5119920428041355;-0.458984375;
22:56:34;14.0;1573944995;86.268;18.2958309237922;0.5012556417477315;-0.45166015625;
22:56:35;15.0;1573944996;86.268;16.98956879526304;0.46546763822638465;-0.42724609375;
22:56:36;16.0;1573944997;86.249;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:37;17.0;1573944998;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:38;18.0;1573944999;86.435;18.034578498086365;0.49409804104346206;-0.44677734375;
22:56:39;19.0;1573945000;86.435;17.773326072380534;0.4869404403391927;-0.44189453125;
22:56:40;20.0;1573945001;86.603;18.687709562350943;0.5119920428041355;-0.458984375;
22:56:41;21.0;1573945002;86.64;18.2958309237922;0.5012556417477315;-0.45166015625;
22:56:42;22.0;1573945003;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:43;23.0;1573945004;86.379;18.687709562350943;0.5119920428041355;-0.458984375;
22:56:44;24.0;1573945005;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:45;25.0;1573945006;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:46;26.0;1573945007;86.249;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:47;27.0;1573945008;86.268;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:48;28.0;1573945009;86.249;18.426457136645112;0.504834442099866;-0.4541015625;
22:56:49;29.0;1573945010;86.23;18.81833577520386;0.5155708431562701;-0.46142578125;
