Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:56:16;-1.0;1573905377;90.033;18.16520471093928;0.49767684139559665;-0.44921875;
11:56:17;0.0;1573905378;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
11:56:18;1.0;1573905379;90.131;18.81833577520386;0.5155708431562701;-0.46142578125;
11:56:19;2.0;1573905380;89.955;14.76892317676347;0.4046280322400951;-0.3857421875;
11:56:20;3.0;1573905381;89.975;17.773326072380534;0.4869404403391927;-0.44189453125;
11:56:21;4.0;1573905382;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:22;5.0;1573905383;89.645;18.687709562350943;0.5119920428041355;-0.458984375;
11:56:23;6.0;1573905384;89.393;18.687709562350943;0.5119920428041355;-0.458984375;
11:56:24;7.0;1573905386;89.432;18.81833577520386;0.5155708431562701;-0.46142578125;
11:56:25;8.0;1573905387;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:26;9.0;1573905388;89.509;18.81833577520386;0.5155708431562701;-0.46142578125;
11:56:27;10.0;1573905389;89.897;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:28;11.0;1573905390;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
11:56:29;12.0;1573905391;89.742;19.07958820090969;0.5227284438605394;-0.46630859375;
11:56:30;13.0;1573905392;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:31;14.0;1573905393;89.587;18.2958309237922;0.5012556417477315;-0.45166015625;
11:56:33;16.0;1573905394;89.8;18.2958309237922;0.5012556417477315;-0.45166015625;
11:56:34;17.0;1573905395;89.8;18.687709562350943;0.5119920428041355;-0.458984375;
11:56:35;18.0;1573905396;89.819;18.81833577520386;0.5155708431562701;-0.46142578125;
11:56:36;19.0;1573905397;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:37;20.0;1573905398;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
11:56:38;21.0;1573905399;89.413;18.81833577520386;0.5155708431562701;-0.46142578125;
11:56:39;22.0;1573905400;89.258;19.210214413762603;0.526307244212674;-0.46875;
11:56:40;23.0;1573905401;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
11:56:41;24.0;1573905402;89.316;18.948961988056773;0.5191496435084048;-0.4638671875;
11:56:42;25.0;1573905403;89.529;18.2958309237922;0.5012556417477315;-0.45166015625;
11:56:43;26.0;1573905404;89.819;18.16520471093928;0.49767684139559665;-0.44921875;
11:56:44;27.0;1573905405;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:45;28.0;1573905406;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
11:56:46;29.0;1573905407;89.664;19.07958820090969;0.5227284438605394;-0.46630859375;
11:56:47;30.0;1573905408;89.393;18.2958309237922;0.5012556417477315;-0.45166015625;
11:56:48;31.0;1573905409;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:49;32.0;1573905410;89.374;18.81833577520386;0.5155708431562701;-0.46142578125;
11:56:50;33.0;1573905411;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:51;34.0;1573905412;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
11:56:52;35.0;1573905413;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:53;36.0;1573905414;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
11:56:54;37.0;1573905415;89.471;18.687709562350943;0.5119920428041355;-0.458984375;
11:56:55;38.0;1573905416;89.413;18.2958309237922;0.5012556417477315;-0.45166015625;
11:56:56;39.0;1573905417;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
11:56:57;40.0;1573905418;89.432;19.210214413762603;0.526307244212674;-0.46875;
11:56:58;41.0;1573905419;89.742;18.034578498086365;0.49409804104346206;-0.44677734375;
11:56:59;42.0;1573905420;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
11:57:00;43.0;1573905421;89.761;18.2958309237922;0.5012556417477315;-0.45166015625;
11:57:01;44.0;1573905422;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
11:57:02;45.0;1573905423;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
11:57:03;46.0;1573905424;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:04;47.0;1573905425;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:05;48.0;1573905426;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:06;49.0;1573905427;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
11:57:07;50.0;1573905428;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:08;51.0;1573905429;90.092;18.687709562350943;0.5119920428041355;-0.458984375;
11:57:09;52.0;1573905431;90.287;18.687709562350943;0.5119920428041355;-0.458984375;
11:57:10;53.0;1573905432;90.6;18.81833577520386;0.5155708431562701;-0.46142578125;
11:57:11;54.0;1573905433;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:12;55.0;1573905434;90.189;18.687709562350943;0.5119920428041355;-0.458984375;
11:57:13;56.0;1573905435;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
11:57:14;57.0;1573905436;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:15;58.0;1573905437;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:16;59.0;1573905438;90.267;19.340840626615524;0.5298860445648089;-0.47119140625;
11:57:17;60.0;1573905439;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:18;61.0;1573905440;89.897;19.210214413762603;0.526307244212674;-0.46875;
11:57:19;62.0;1573905441;89.917;18.687709562350943;0.5119920428041355;-0.458984375;
11:57:20;63.0;1573905442;89.722;18.426457136645112;0.504834442099866;-0.4541015625;
11:57:21;64.0;1573905443;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:22;65.0;1573905444;89.781;20.908355180850506;0.5728316487904248;-0.50048828125;
11:57:23;66.0;1573905445;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
11:57:24;67.0;1573905446;89.413;18.687709562350943;0.5119920428041355;-0.458984375;
11:57:25;68.0;1573905447;89.742;18.81833577520386;0.5155708431562701;-0.46142578125;
11:57:26;69.0;1573905448;89.703;18.2958309237922;0.5012556417477315;-0.45166015625;
11:57:27;70.0;1573905449;89.975;18.16520471093928;0.49767684139559665;-0.44921875;
11:57:28;71.0;1573905450;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
11:57:29;72.0;1573905451;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
