Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:36:29;-1.0;1574069790;77.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:30;0.0;1574069791;78.136;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:31;1.0;1574069792;78.287;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:32;2.0;1574069793;78.136;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:33;3.0;1574069794;78.237;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:34;4.0;1574069795;78.019;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:35;5.0;1574069796;78.069;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:36;6.0;1574069797;77.902;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:37;7.0;1574069798;78.019;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:38;8.0;1574069799;78.136;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:39;9.0;1574069800;77.952;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:40;10.0;1574069801;78.119;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:41;11.0;1574069802;77.952;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:42;12.0;1574069803;77.752;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:43;13.0;1574069804;78.019;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:44;14.0;1574069805;78.153;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:45;15.0;1574069806;78.036;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:46;16.0;1574069807;78.036;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:47;17.0;1574069808;77.902;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:48;18.0;1574069809;77.869;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:49;19.0;1574069811;78.019;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:50;20.0;1574069812;78.153;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:51;21.0;1574069813;78.287;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:52;22.0;1574069814;78.371;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:53;23.0;1574069815;78.674;18.55708334949803;0.5084132424520008;-0.45654296875;
