Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:16:19;-2.0;1573967781;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:20;-1.0;1573967781;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:21;0.0;1573967782;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:22;1.0;1573967783;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:23;2.0;1573967784;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:24;3.0;1573967785;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:25;4.0;1573967786;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:26;5.0;1573967787;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:27;6.0;1573967788;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:28;7.0;1573967790;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:29;8.0;1573967791;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:30;9.0;1573967792;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:31;10.0;1573967793;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:33;12.0;1573967794;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:34;13.0;1573967795;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:35;14.0;1573967796;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:36;15.0;1573967797;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:37;16.0;1573967798;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:38;17.0;1573967799;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:39;18.0;1573967800;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:40;19.0;1573967801;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:41;20.0;1573967802;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:42;21.0;1573967803;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:43;22.0;1573967804;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:44;23.0;1573967805;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:45;24.0;1573967806;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:46;25.0;1573967807;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:47;26.0;1573967808;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:48;27.0;1573967809;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:49;28.0;1573967810;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:50;29.0;1573967811;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:51;30.0;1573967812;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:52;31.0;1573967813;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:53;32.0;1573967814;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:54;33.0;1573967815;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:55;34.0;1573967816;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:56;35.0;1573967817;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:57;36.0;1573967818;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:58;37.0;1573967819;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:59;38.0;1573967820;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:00;39.0;1573967821;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:01;40.0;1573967822;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:02;41.0;1573967823;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:03;42.0;1573967824;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:04;43.0;1573967825;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:05;44.0;1573967826;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:06;45.0;1573967827;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:07;46.0;1573967828;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:08;47.0;1573967829;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:09;48.0;1573967830;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:10;49.0;1573967831;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:11;50.0;1573967832;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:12;51.0;1573967833;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:13;52.0;1573967834;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:14;53.0;1573967835;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:15;54.0;1573967836;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:16;55.0;1573967837;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:17;56.0;1573967838;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:18;57.0;1573967839;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:19;58.0;1573967840;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:20;59.0;1573967841;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:21;60.0;1573967842;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:22;61.0;1573967843;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:23;62.0;1573967844;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:24;63.0;1573967845;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:25;64.0;1573967846;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:26;65.0;1573967847;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:27;66.0;1573967848;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:28;67.0;1573967849;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:29;68.0;1573967850;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:30;69.0;1573967851;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:31;70.0;1573967852;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:32;71.0;1573967853;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:33;72.0;1573967854;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:34;73.0;1573967856;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:35;74.0;1573967857;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:37;76.0;1573967858;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:38;77.0;1573967859;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:39;78.0;1573967860;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:40;79.0;1573967861;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:41;80.0;1573967862;86.696;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:42;81.0;1573967863;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:43;82.0;1573967864;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:44;83.0;1573967865;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:45;84.0;1573967866;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:46;85.0;1573967867;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
