Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:16:25;-1.0;1574021786;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:26;0.0;1574021788;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:27;1.0;1574021789;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:28;2.0;1574021790;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:29;3.0;1574021791;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:30;4.0;1574021792;84.34;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:31;5.0;1574021793;84.285;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:33;7.0;1574021794;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:34;8.0;1574021795;84.122;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:35;9.0;1574021796;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:36;10.0;1574021797;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:37;11.0;1574021798;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:38;12.0;1574021799;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:39;13.0;1574021800;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:40;14.0;1574021801;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:41;15.0;1574021802;84.122;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:42;16.0;1574021803;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:43;17.0;1574021804;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:44;18.0;1574021805;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:45;19.0;1574021806;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:46;20.0;1574021807;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
