Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:36:25;-1.0;1574019386;83.51;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:26;0.0;1574019387;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:27;1.0;1574019388;83.492;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:28;2.0;1574019389;83.438;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:29;3.0;1574019390;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:30;4.0;1574019391;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:31;5.0;1574019392;83.295;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:32;6.0;1574019394;83.331;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:33;7.0;1574019395;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:34;8.0;1574019396;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:35;9.0;1574019397;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:36;10.0;1574019398;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:37;11.0;1574019398;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:38;12.0;1574019400;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:39;13.0;1574019401;83.618;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:40;14.0;1574019402;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:41;15.0;1574019403;83.474;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:42;16.0;1574019404;83.492;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:43;17.0;1574019405;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:44;18.0;1574019406;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:45;19.0;1574019407;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:46;20.0;1574019408;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:47;21.0;1574019409;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:48;22.0;1574019410;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:49;23.0;1574019411;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:50;24.0;1574019411;83.6;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:51;25.0;1574019412;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:52;26.0;1574019413;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:53;27.0;1574019414;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:54;28.0;1574019415;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:55;29.0;1574019416;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:56;30.0;1574019417;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:57;31.0;1574019419;84.159;18.55708334949803;0.5084132424520008;-0.45654296875;
19:36:58;32.0;1574019420;84.322;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:00;34.0;1574019421;84.449;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:01;35.0;1574019422;84.285;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:02;36.0;1574019423;84.086;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:03;37.0;1574019424;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:04;38.0;1574019425;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:05;39.0;1574019426;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:06;40.0;1574019427;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:07;41.0;1574019428;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:08;42.0;1574019429;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:09;43.0;1574019430;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:10;44.0;1574019431;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:11;45.0;1574019432;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:12;46.0;1574019433;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:13;47.0;1574019434;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:14;48.0;1574019435;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:15;49.0;1574019436;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:16;50.0;1574019437;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:17;51.0;1574019438;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:18;52.0;1574019439;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:19;53.0;1574019440;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:20;54.0;1574019441;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:21;55.0;1574019442;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:22;56.0;1574019443;84.412;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:23;57.0;1574019444;84.449;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:24;58.0;1574019445;84.631;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:25;59.0;1574019446;84.503;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:26;60.0;1574019447;84.594;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:27;61.0;1574019448;84.431;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:28;62.0;1574019449;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:29;63.0;1574019450;84.54;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:30;64.0;1574019451;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:31;65.0;1574019452;84.358;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:32;66.0;1574019453;84.394;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:33;67.0;1574019454;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:34;68.0;1574019455;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:35;69.0;1574019456;83.996;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:36;70.0;1574019457;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:37;71.0;1574019458;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:38;72.0;1574019459;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:39;73.0;1574019460;83.942;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:40;74.0;1574019461;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:41;75.0;1574019462;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:42;76.0;1574019463;84.431;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:43;77.0;1574019464;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:44;78.0;1574019465;84.267;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:45;79.0;1574019466;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:46;80.0;1574019467;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:47;81.0;1574019468;84.394;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:48;82.0;1574019470;84.34;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:49;83.0;1574019471;84.631;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:50;84.0;1574019472;84.285;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:51;85.0;1574019473;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:52;86.0;1574019474;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:53;87.0;1574019475;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:54;88.0;1574019476;84.304;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:55;89.0;1574019477;84.485;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:56;90.0;1574019478;84.195;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:57;91.0;1574019479;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:58;92.0;1574019480;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
19:37:59;93.0;1574019481;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:00;94.0;1574019482;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:01;95.0;1574019483;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:02;96.0;1574019484;84.285;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:04;98.0;1574019485;84.322;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:05;99.0;1574019486;84.304;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:06;100.0;1574019487;84.304;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:07;101.0;1574019488;84.376;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:08;102.0;1574019489;84.558;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:09;103.0;1574019490;84.394;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:10;104.0;1574019491;84.394;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:11;105.0;1574019492;84.722;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:12;106.0;1574019493;84.667;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:13;107.0;1574019494;84.503;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:14;108.0;1574019495;84.485;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:15;109.0;1574019496;84.285;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:16;110.0;1574019497;84.485;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:17;111.0;1574019498;84.667;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:18;112.0;1574019499;84.813;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:19;113.0;1574019500;84.631;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:20;114.0;1574019501;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:21;115.0;1574019502;84.267;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:22;116.0;1574019503;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:23;117.0;1574019504;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:24;118.0;1574019505;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:25;119.0;1574019506;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:26;120.0;1574019507;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:27;121.0;1574019508;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:28;122.0;1574019509;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:29;123.0;1574019510;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:30;124.0;1574019511;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:31;125.0;1574019512;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:32;126.0;1574019513;84.34;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:33;127.0;1574019514;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:34;128.0;1574019515;84.412;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:35;129.0;1574019516;84.34;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:36;130.0;1574019517;84.485;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:37;131.0;1574019518;84.594;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:38;132.0;1574019520;84.54;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:39;133.0;1574019521;84.576;18.55708334949803;0.5084132424520008;-0.45654296875;
19:38:40;134.0;1574019522;84.322;18.55708334949803;0.5084132424520008;-0.45654296875;
