Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:36:30;1.0;1574066191;79.368;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:31;2.0;1574066192;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:32;3.0;1574066193;79.3;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:33;4.0;1574066194;79.334;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:34;5.0;1574066195;79.521;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:35;6.0;1574066196;79.3;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:36;7.0;1574066197;79.181;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:37;8.0;1574066198;78.843;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:38;9.0;1574066199;78.809;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:39;10.0;1574066200;78.944;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:40;11.0;1574066201;79.198;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:41;12.0;1574066202;79.538;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:42;13.0;1574066203;79.538;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:43;14.0;1574066204;79.692;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:44;15.0;1574066205;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:45;16.0;1574066206;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:46;17.0;1574066207;79.198;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:47;18.0;1574066209;79.198;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:48;19.0;1574066209;79.402;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:49;20.0;1574066210;79.487;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:50;21.0;1574066211;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:51;22.0;1574066212;79.317;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:52;23.0;1574066213;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:53;24.0;1574066214;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:54;25.0;1574066215;79.317;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:55;26.0;1574066216;79.283;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:56;27.0;1574066217;79.3;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:57;28.0;1574066218;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:58;29.0;1574066220;79.419;18.55708334949803;0.5084132424520008;-0.45654296875;
08:36:59;30.0;1574066221;79.453;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:00;31.0;1574066222;79.47;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:01;32.0;1574066223;79.351;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:02;33.0;1574066224;79.3;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:03;34.0;1574066225;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:04;35.0;1574066226;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:05;36.0;1574066227;79.675;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:06;37.0;1574066228;79.812;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:07;38.0;1574066229;79.778;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:08;39.0;1574066229;79.59;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:09;40.0;1574066230;79.709;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:10;41.0;1574066231;79.795;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:11;42.0;1574066233;79.692;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:12;43.0;1574066234;79.624;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:13;44.0;1574066235;79.692;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:14;45.0;1574066236;79.778;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:15;46.0;1574066237;79.76;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:16;47.0;1574066238;79.966;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:17;48.0;1574066239;79.915;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:18;49.0;1574066240;79.641;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:20;51.0;1574066241;79.658;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:21;52.0;1574066242;79.607;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:22;53.0;1574066243;79.504;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:23;54.0;1574066244;79.59;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:24;55.0;1574066245;79.778;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:25;56.0;1574066246;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:26;57.0;1574066247;79.863;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:27;58.0;1574066248;79.966;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:28;59.0;1574066248;79.778;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:29;60.0;1574066250;79.778;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:30;61.0;1574066251;79.607;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:31;62.0;1574066252;79.402;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:32;63.0;1574066253;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:33;64.0;1574066254;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:34;65.0;1574066255;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:35;66.0;1574066256;79.846;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:36;67.0;1574066257;79.897;18.55708334949803;0.5084132424520008;-0.45654296875;
08:37:37;68.0;1574066258;79.624;18.55708334949803;0.5084132424520008;-0.45654296875;
