Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:56:18;-1.0;1573923379;88.376;19.07958820090969;0.5227284438605394;-0.46630859375;
16:56:19;0.0;1573923380;88.548;18.426457136645112;0.504834442099866;-0.4541015625;
16:56:20;1.0;1573923381;88.912;18.81833577520386;0.5155708431562701;-0.46142578125;
16:56:21;2.0;1573923382;89.278;17.512073646674704;0.4797828396349234;-0.43701171875;
16:56:22;3.0;1573923383;89.239;17.642699859527617;0.483361639987058;-0.439453125;
16:56:23;4.0;1573923384;88.95;18.426457136645112;0.504834442099866;-0.4541015625;
16:56:24;5.0;1573923385;88.874;18.2958309237922;0.5012556417477315;-0.45166015625;
16:56:25;6.0;1573923386;88.682;14.246418325351808;0.3903128308315564;-0.3759765625;
16:56:26;7.0;1573923387;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:27;8.0;1573923388;88.72;18.687709562350943;0.5119920428041355;-0.458984375;
16:56:28;9.0;1573923389;88.586;18.426457136645112;0.504834442099866;-0.4541015625;
16:56:29;10.0;1573923390;88.472;18.687709562350943;0.5119920428041355;-0.458984375;
16:56:30;11.0;1573923391;88.472;18.948961988056773;0.5191496435084048;-0.4638671875;
16:56:31;12.0;1573923392;88.778;18.426457136645112;0.504834442099866;-0.4541015625;
16:56:32;13.0;1573923393;88.567;18.687709562350943;0.5119920428041355;-0.458984375;
16:56:33;14.0;1573923394;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:34;15.0;1573923395;88.567;18.687709562350943;0.5119920428041355;-0.458984375;
16:56:35;16.0;1573923396;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:36;17.0;1573923397;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:37;18.0;1573923398;88.816;19.732719265174268;0.5406224456212129;-0.478515625;
16:56:38;19.0;1573923399;88.739;18.2958309237922;0.5012556417477315;-0.45166015625;
16:56:39;20.0;1573923400;88.357;18.2958309237922;0.5012556417477315;-0.45166015625;
16:56:40;21.0;1573923401;88.129;18.81833577520386;0.5155708431562701;-0.46142578125;
16:56:41;22.0;1573923402;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:42;23.0;1573923403;88.414;18.948961988056773;0.5191496435084048;-0.4638671875;
16:56:43;24.0;1573923404;88.224;18.426457136645112;0.504834442099866;-0.4541015625;
16:56:44;25.0;1573923405;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:45;26.0;1573923406;88.186;14.638296963910557;0.4010492318879605;-0.38330078125;
16:56:46;27.0;1573923407;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:47;28.0;1573923408;88.453;18.426457136645112;0.504834442099866;-0.4541015625;
16:56:48;29.0;1573923409;88.51;18.948961988056773;0.5191496435084048;-0.4638671875;
16:56:49;30.0;1573923410;88.682;18.426457136645112;0.504834442099866;-0.4541015625;
16:56:50;31.0;1573923411;88.893;17.773326072380534;0.4869404403391927;-0.44189453125;
16:56:51;32.0;1573923413;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:53;34.0;1573923414;88.874;18.426457136645112;0.504834442099866;-0.4541015625;
16:56:54;35.0;1573923415;89.047;18.426457136645112;0.504834442099866;-0.4541015625;
16:56:55;36.0;1573923416;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:56;37.0;1573923417;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:57;38.0;1573923418;88.95;18.426457136645112;0.504834442099866;-0.4541015625;
16:56:58;39.0;1573923419;88.778;18.81833577520386;0.5155708431562701;-0.46142578125;
16:56:59;40.0;1573923420;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:00;41.0;1573923421;88.682;18.948961988056773;0.5191496435084048;-0.4638671875;
16:57:01;42.0;1573923422;88.663;18.81833577520386;0.5155708431562701;-0.46142578125;
16:57:02;43.0;1573923423;88.663;18.687709562350943;0.5119920428041355;-0.458984375;
16:57:03;44.0;1573923424;88.893;18.426457136645112;0.504834442099866;-0.4541015625;
16:57:04;45.0;1573923425;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:05;46.0;1573923426;88.701;18.426457136645112;0.504834442099866;-0.4541015625;
16:57:06;47.0;1573923427;88.778;18.948961988056773;0.5191496435084048;-0.4638671875;
16:57:07;48.0;1573923428;88.625;18.16520471093928;0.49767684139559665;-0.44921875;
16:57:08;49.0;1573923429;88.854;18.81833577520386;0.5155708431562701;-0.46142578125;
16:57:09;50.0;1573923430;89.008;18.034578498086365;0.49409804104346206;-0.44677734375;
16:57:10;51.0;1573923431;88.95;18.687709562350943;0.5119920428041355;-0.458984375;
16:57:11;52.0;1573923432;89.047;18.81833577520386;0.5155708431562701;-0.46142578125;
16:57:12;53.0;1573923433;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:13;54.0;1573923434;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:14;55.0;1573923435;88.893;18.687709562350943;0.5119920428041355;-0.458984375;
16:57:15;56.0;1573923436;88.586;18.034578498086365;0.49409804104346206;-0.44677734375;
16:57:16;57.0;1573923437;88.414;18.426457136645112;0.504834442099866;-0.4541015625;
16:57:17;58.0;1573923438;88.414;17.773326072380534;0.4869404403391927;-0.44189453125;
16:57:18;59.0;1573923439;88.433;18.81833577520386;0.5155708431562701;-0.46142578125;
16:57:19;60.0;1573923440;88.567;18.2958309237922;0.5012556417477315;-0.45166015625;
16:57:20;61.0;1573923441;88.874;18.426457136645112;0.504834442099866;-0.4541015625;
16:57:21;62.0;1573923442;88.682;18.426457136645112;0.504834442099866;-0.4541015625;
16:57:22;63.0;1573923443;88.625;18.687709562350943;0.5119920428041355;-0.458984375;
16:57:23;64.0;1573923444;88.816;18.2958309237922;0.5012556417477315;-0.45166015625;
16:57:24;65.0;1573923445;88.586;18.687709562350943;0.5119920428041355;-0.458984375;
16:57:25;66.0;1573923446;88.759;18.426457136645112;0.504834442099866;-0.4541015625;
16:57:26;67.0;1573923447;88.95;21.038981393703427;0.5764104491425597;-0.5029296875;
16:57:27;68.0;1573923448;88.931;19.863345478027185;0.5442012459733475;-0.48095703125;
16:57:28;69.0;1573923449;89.143;18.687709562350943;0.5119920428041355;-0.458984375;
16:57:29;70.0;1573923450;88.97;18.81833577520386;0.5155708431562701;-0.46142578125;
16:57:30;71.0;1573923451;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:31;72.0;1573923452;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:32;73.0;1573923453;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:33;74.0;1573923454;89.047;19.07958820090969;0.5227284438605394;-0.46630859375;
16:57:34;75.0;1573923455;88.682;18.2958309237922;0.5012556417477315;-0.45166015625;
16:57:35;76.0;1573923456;88.148;18.426457136645112;0.504834442099866;-0.4541015625;
16:57:36;77.0;1573923457;88.148;18.034578498086365;0.49409804104346206;-0.44677734375;
16:57:37;78.0;1573923458;88.11;18.948961988056773;0.5191496435084048;-0.4638671875;
16:57:38;79.0;1573923459;88.072;18.426457136645112;0.504834442099866;-0.4541015625;
16:57:39;80.0;1573923460;88.51;18.687709562350943;0.5119920428041355;-0.458984375;
16:57:40;81.0;1573923461;88.701;18.426457136645112;0.504834442099866;-0.4541015625;
16:57:41;82.0;1573923462;88.912;17.773326072380534;0.4869404403391927;-0.44189453125;
16:57:42;83.0;1573923463;89.143;18.426457136645112;0.504834442099866;-0.4541015625;
16:57:43;84.0;1573923464;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:44;85.0;1573923465;88.51;16.33643773099846;0.4475736364657112;-0.4150390625;
16:57:45;86.0;1573923467;88.529;18.687709562350943;0.5119920428041355;-0.458984375;
16:57:46;87.0;1573923468;88.51;18.687709562350943;0.5119920428041355;-0.458984375;
16:57:47;88.0;1573923469;88.682;18.426457136645112;0.504834442099866;-0.4541015625;
16:57:48;89.0;1573923470;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:49;90.0;1573923471;88.682;18.426457136645112;0.504834442099866;-0.4541015625;
16:57:50;91.0;1573923472;88.72;18.81833577520386;0.5155708431562701;-0.46142578125;
16:57:51;92.0;1573923473;88.51;19.07958820090969;0.5227284438605394;-0.46630859375;
16:57:52;93.0;1573923474;88.701;17.773326072380534;0.4869404403391927;-0.44189453125;
16:57:53;94.0;1573923475;88.319;21.43086003226217;0.5871468501989636;-0.51025390625;
16:57:54;95.0;1573923476;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:55;96.0;1573923477;88.414;18.81833577520386;0.5155708431562701;-0.46142578125;
16:57:57;98.0;1573923478;88.262;19.210214413762603;0.526307244212674;-0.46875;
16:57:58;99.0;1573923479;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
16:57:59;100.0;1573923480;88.605;18.948961988056773;0.5191496435084048;-0.4638671875;
16:58:00;101.0;1573923481;88.567;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:01;102.0;1573923482;88.625;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:02;103.0;1573923483;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:03;104.0;1573923484;88.644;18.687709562350943;0.5119920428041355;-0.458984375;
16:58:04;105.0;1573923485;88.644;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:05;106.0;1573923486;88.778;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:06;107.0;1573923487;88.625;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:07;108.0;1573923488;88.854;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:08;109.0;1573923489;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:09;110.0;1573923490;88.72;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:10;111.0;1573923491;88.72;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:11;112.0;1573923492;88.548;18.81833577520386;0.5155708431562701;-0.46142578125;
16:58:12;113.0;1573923493;88.148;17.25082122096887;0.472625238930654;-0.43212890625;
16:58:13;114.0;1573923494;88.472;17.381447433821783;0.4762040392827886;-0.4345703125;
16:58:14;115.0;1573923495;88.663;18.81833577520386;0.5155708431562701;-0.46142578125;
16:58:15;116.0;1573923496;89.008;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:16;117.0;1573923497;89.374;18.16520471093928;0.49767684139559665;-0.44921875;
16:58:17;118.0;1573923498;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:18;119.0;1573923499;89.047;19.210214413762603;0.526307244212674;-0.46875;
16:58:19;120.0;1573923500;88.414;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:20;121.0;1573923501;88.586;18.81833577520386;0.5155708431562701;-0.46142578125;
16:58:21;122.0;1573923502;88.567;18.948961988056773;0.5191496435084048;-0.4638671875;
16:58:22;123.0;1573923503;88.778;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:23;124.0;1573923504;89.066;18.81833577520386;0.5155708431562701;-0.46142578125;
16:58:24;125.0;1573923505;88.874;19.340840626615524;0.5298860445648089;-0.47119140625;
16:58:25;126.0;1573923506;88.567;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:26;127.0;1573923507;88.529;18.16520471093928;0.49767684139559665;-0.44921875;
16:58:27;128.0;1573923508;88.491;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:28;129.0;1573923509;88.644;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:29;130.0;1573923510;88.816;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:30;131.0;1573923511;88.816;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:31;132.0;1573923512;89.047;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:32;133.0;1573923513;88.912;18.687709562350943;0.5119920428041355;-0.458984375;
16:58:33;134.0;1573923515;88.874;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:34;135.0;1573923516;88.529;18.687709562350943;0.5119920428041355;-0.458984375;
16:58:35;136.0;1573923517;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:36;137.0;1573923518;88.414;19.07958820090969;0.5227284438605394;-0.46630859375;
16:58:37;138.0;1573923519;88.243;18.81833577520386;0.5155708431562701;-0.46142578125;
16:58:38;139.0;1573923520;88.529;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:39;140.0;1573923521;88.3;18.948961988056773;0.5191496435084048;-0.4638671875;
16:58:40;141.0;1573923522;88.395;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:42;143.0;1573923523;89.008;18.034578498086365;0.49409804104346206;-0.44677734375;
16:58:43;144.0;1573923525;89.432;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:44;145.0;1573923526;89.336;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:45;146.0;1573923527;88.989;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:46;147.0;1573923528;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:47;148.0;1573923529;88.472;18.687709562350943;0.5119920428041355;-0.458984375;
16:58:48;149.0;1573923530;88.548;18.687709562350943;0.5119920428041355;-0.458984375;
16:58:49;150.0;1573923531;88.701;18.81833577520386;0.5155708431562701;-0.46142578125;
16:58:50;151.0;1573923532;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:51;152.0;1573923533;88.874;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:52;153.0;1573923534;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:53;154.0;1573923535;88.931;18.2958309237922;0.5012556417477315;-0.45166015625;
16:58:54;155.0;1573923536;88.548;21.038981393703427;0.5764104491425597;-0.5029296875;
16:58:55;156.0;1573923537;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
16:58:56;157.0;1573923538;87.844;18.034578498086365;0.49409804104346206;-0.44677734375;
16:58:57;158.0;1573923539;87.863;18.81833577520386;0.5155708431562701;-0.46142578125;
16:58:58;159.0;1573923540;88.243;18.426457136645112;0.504834442099866;-0.4541015625;
16:58:59;160.0;1573923541;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:00;161.0;1573923542;88.816;18.2958309237922;0.5012556417477315;-0.45166015625;
16:59:02;163.0;1573923543;88.97;18.034578498086365;0.49409804104346206;-0.44677734375;
16:59:03;164.0;1573923544;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:04;165.0;1573923545;88.778;16.33643773099846;0.4475736364657112;-0.4150390625;
16:59:05;166.0;1573923546;88.854;18.2958309237922;0.5012556417477315;-0.45166015625;
16:59:06;167.0;1573923547;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:07;168.0;1573923548;88.186;17.120195008115953;0.46904643857851924;-0.4296875;
16:59:08;169.0;1573923549;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:09;170.0;1573923550;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:10;171.0;1573923551;88.682;18.2958309237922;0.5012556417477315;-0.45166015625;
16:59:11;172.0;1573923552;88.682;18.2958309237922;0.5012556417477315;-0.45166015625;
16:59:12;173.0;1573923553;88.663;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:13;174.0;1573923554;88.51;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:14;175.0;1573923555;88.357;18.948961988056773;0.5191496435084048;-0.4638671875;
16:59:15;176.0;1573923556;87.996;19.210214413762603;0.526307244212674;-0.46875;
16:59:16;177.0;1573923557;88.205;18.81833577520386;0.5155708431562701;-0.46142578125;
16:59:17;178.0;1573923558;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:18;179.0;1573923559;88.357;18.687709562350943;0.5119920428041355;-0.458984375;
16:59:19;180.0;1573923560;88.414;18.948961988056773;0.5191496435084048;-0.4638671875;
16:59:20;181.0;1573923561;88.243;18.81833577520386;0.5155708431562701;-0.46142578125;
16:59:21;182.0;1573923562;88.453;19.602093052321354;0.5370436452690782;-0.47607421875;
16:59:22;183.0;1573923563;88.243;18.81833577520386;0.5155708431562701;-0.46142578125;
16:59:23;184.0;1573923564;88.739;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:24;185.0;1573923565;88.797;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:25;186.0;1573923566;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:26;187.0;1573923567;88.491;18.81833577520386;0.5155708431562701;-0.46142578125;
16:59:27;188.0;1573923568;88.414;18.2958309237922;0.5012556417477315;-0.45166015625;
16:59:28;189.0;1573923569;88.529;18.687709562350943;0.5119920428041355;-0.458984375;
16:59:29;190.0;1573923570;88.529;17.773326072380534;0.4869404403391927;-0.44189453125;
16:59:30;191.0;1573923571;88.529;17.642699859527617;0.483361639987058;-0.439453125;
16:59:31;192.0;1573923572;88.472;18.81833577520386;0.5155708431562701;-0.46142578125;
16:59:32;193.0;1573923573;88.433;18.81833577520386;0.5155708431562701;-0.46142578125;
16:59:33;194.0;1573923574;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:34;195.0;1573923575;88.931;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:35;196.0;1573923576;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:36;197.0;1573923577;88.395;18.2958309237922;0.5012556417477315;-0.45166015625;
16:59:37;198.0;1573923578;88.605;18.81833577520386;0.5155708431562701;-0.46142578125;
16:59:38;199.0;1573923579;88.376;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:39;200.0;1573923580;88.701;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:40;201.0;1573923581;88.893;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:41;202.0;1573923582;88.453;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:42;203.0;1573923583;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:43;204.0;1573923584;88.51;19.602093052321354;0.5370436452690782;-0.47607421875;
16:59:44;205.0;1573923585;88.072;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:45;206.0;1573923586;87.977;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:46;207.0;1573923587;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:47;208.0;1573923588;88.129;18.948961988056773;0.5191496435084048;-0.4638671875;
16:59:48;209.0;1573923589;88.586;19.210214413762603;0.526307244212674;-0.46875;
16:59:49;210.0;1573923590;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
16:59:50;211.0;1573923591;88.701;18.81833577520386;0.5155708431562701;-0.46142578125;
16:59:51;212.0;1573923592;88.395;18.426457136645112;0.504834442099866;-0.4541015625;
16:59:52;213.0;1573923593;88.148;18.426457136645112;0.504834442099866;-0.4541015625;
