Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:36:26;-1.0;1574030187;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:27;0.0;1574030188;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:28;1.0;1574030189;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:29;2.0;1574030190;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:30;3.0;1574030192;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:31;4.0;1574030193;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:32;5.0;1574030194;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:33;6.0;1574030195;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:35;8.0;1574030195;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:36;9.0;1574030197;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:37;10.0;1574030198;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:38;11.0;1574030199;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:39;12.0;1574030200;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:40;13.0;1574030201;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:41;14.0;1574030202;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:42;15.0;1574030203;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:43;16.0;1574030204;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:44;17.0;1574030205;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:45;18.0;1574030206;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:46;19.0;1574030207;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:47;20.0;1574030208;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:48;21.0;1574030209;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:49;22.0;1574030210;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:50;23.0;1574030211;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:51;24.0;1574030212;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:52;25.0;1574030213;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:53;26.0;1574030214;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:54;27.0;1574030215;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:55;28.0;1574030216;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:56;29.0;1574030217;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:57;30.0;1574030218;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:58;31.0;1574030219;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
22:36:59;32.0;1574030220;85.86;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:00;33.0;1574030221;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:01;34.0;1574030222;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:02;35.0;1574030223;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:03;36.0;1574030224;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:04;37.0;1574030225;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:05;38.0;1574030226;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:06;39.0;1574030227;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:07;40.0;1574030228;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:08;41.0;1574030229;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:09;42.0;1574030230;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:10;43.0;1574030231;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:11;44.0;1574030232;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:12;45.0;1574030233;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:13;46.0;1574030234;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:14;47.0;1574030235;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:15;48.0;1574030236;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:16;49.0;1574030237;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:17;50.0;1574030238;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:18;51.0;1574030239;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:19;52.0;1574030240;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:20;53.0;1574030241;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:21;54.0;1574030242;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:22;55.0;1574030243;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:23;56.0;1574030244;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:24;57.0;1574030245;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:25;58.0;1574030247;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:26;59.0;1574030248;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:27;60.0;1574030249;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:28;61.0;1574030250;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:29;62.0;1574030251;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:30;63.0;1574030252;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:31;64.0;1574030253;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:32;65.0;1574030254;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:33;66.0;1574030254;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:34;67.0;1574030256;86.398;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:35;68.0;1574030257;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:36;69.0;1574030258;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:38;71.0;1574030259;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:39;72.0;1574030260;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:40;73.0;1574030261;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:41;74.0;1574030262;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:42;75.0;1574030263;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:43;76.0;1574030264;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:44;77.0;1574030265;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:45;78.0;1574030266;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:46;79.0;1574030267;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:47;80.0;1574030268;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:48;81.0;1574030269;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:49;82.0;1574030270;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:50;83.0;1574030271;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:51;84.0;1574030272;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:52;85.0;1574030273;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:53;86.0;1574030274;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:54;87.0;1574030275;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:55;88.0;1574030276;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:56;89.0;1574030277;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:57;90.0;1574030278;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:58;91.0;1574030279;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:59;92.0;1574030280;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:00;93.0;1574030281;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:01;94.0;1574030282;86.565;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:02;95.0;1574030283;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:03;96.0;1574030284;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:04;97.0;1574030285;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:05;98.0;1574030286;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:06;99.0;1574030287;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:07;100.0;1574030288;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:08;101.0;1574030289;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:09;102.0;1574030290;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:10;103.0;1574030291;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:11;104.0;1574030292;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:12;105.0;1574030293;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:13;106.0;1574030294;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:14;107.0;1574030295;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:15;108.0;1574030296;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:16;109.0;1574030297;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:17;110.0;1574030298;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:18;111.0;1574030299;86.528;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:19;112.0;1574030300;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:20;113.0;1574030301;86.659;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:21;114.0;1574030302;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:22;115.0;1574030303;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:23;116.0;1574030305;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:24;117.0;1574030306;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:25;118.0;1574030307;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:26;119.0;1574030308;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:27;120.0;1574030309;86.603;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:28;121.0;1574030310;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:29;122.0;1574030311;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:30;123.0;1574030312;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:31;124.0;1574030313;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:32;125.0;1574030313;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:33;126.0;1574030315;86.827;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:34;127.0;1574030316;86.752;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:35;128.0;1574030317;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:36;129.0;1574030318;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:37;130.0;1574030319;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:38;131.0;1574030320;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:39;132.0;1574030321;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:40;133.0;1574030322;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:41;134.0;1574030323;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
