Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:16:32;-1.0;1574108193;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:33;0.0;1574108194;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:34;1.0;1574108195;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:35;2.0;1574108196;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:36;3.0;1574108197;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:37;4.0;1574108198;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:38;5.0;1574108198;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:39;6.0;1574108200;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:40;7.0;1574108201;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:41;8.0;1574108202;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:42;9.0;1574108203;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:43;10.0;1574108204;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:44;11.0;1574108205;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:45;12.0;1574108206;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:46;13.0;1574108207;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:47;14.0;1574108208;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:48;15.0;1574108209;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:49;16.0;1574108210;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:50;17.0;1574108211;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:51;18.0;1574108212;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:52;19.0;1574108213;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:53;20.0;1574108214;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:54;21.0;1574108215;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:55;22.0;1574108216;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:56;23.0;1574108217;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:57;24.0;1574108218;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:58;25.0;1574108220;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
20:16:59;26.0;1574108221;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:00;27.0;1574108222;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:01;28.0;1574108223;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:02;29.0;1574108224;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:03;30.0;1574108225;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:04;31.0;1574108226;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:05;32.0;1574108227;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:06;33.0;1574108228;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:07;34.0;1574108229;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:08;35.0;1574108230;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:09;36.0;1574108231;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:10;37.0;1574108232;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:11;38.0;1574108233;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:12;39.0;1574108234;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:13;40.0;1574108235;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:14;41.0;1574108236;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:15;42.0;1574108237;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:16;43.0;1574108238;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:17;44.0;1574108239;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:18;45.0;1574108240;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:19;46.0;1574108241;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:20;47.0;1574108242;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:21;48.0;1574108243;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:22;49.0;1574108244;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:23;50.0;1574108245;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:24;51.0;1574108246;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:25;52.0;1574108247;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:26;53.0;1574108248;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:27;54.0;1574108249;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:29;56.0;1574108250;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:30;57.0;1574108251;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:31;58.0;1574108252;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:32;59.0;1574108253;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:33;60.0;1574108254;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:34;61.0;1574108255;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:35;62.0;1574108256;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:36;63.0;1574108257;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:37;64.0;1574108257;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:38;65.0;1574108259;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:39;66.0;1574108260;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:40;67.0;1574108261;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:41;68.0;1574108262;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:42;69.0;1574108263;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:43;70.0;1574108264;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:44;71.0;1574108265;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:45;72.0;1574108266;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:46;73.0;1574108267;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:47;74.0;1574108268;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:48;75.0;1574108269;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:49;76.0;1574108270;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:50;77.0;1574108271;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:51;78.0;1574108272;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:52;79.0;1574108273;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:53;80.0;1574108274;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:54;81.0;1574108275;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:55;82.0;1574108276;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:56;83.0;1574108277;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:57;84.0;1574108278;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:58;85.0;1574108279;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
20:17:59;86.0;1574108280;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:00;87.0;1574108281;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:01;88.0;1574108282;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:02;89.0;1574108284;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:03;90.0;1574108285;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:04;91.0;1574108286;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:05;92.0;1574108287;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:06;93.0;1574108288;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:07;94.0;1574108289;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:08;95.0;1574108290;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:09;96.0;1574108291;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:10;97.0;1574108292;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:11;98.0;1574108293;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:12;99.0;1574108294;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:13;100.0;1574108295;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:14;101.0;1574108296;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:15;102.0;1574108297;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:16;103.0;1574108298;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:17;104.0;1574108299;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:18;105.0;1574108300;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:19;106.0;1574108301;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:20;107.0;1574108302;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:21;108.0;1574108303;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:22;109.0;1574108304;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:23;110.0;1574108305;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:24;111.0;1574108306;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:25;112.0;1574108307;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:26;113.0;1574108308;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:27;114.0;1574108309;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:28;115.0;1574108310;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:29;116.0;1574108311;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:30;117.0;1574108312;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:31;118.0;1574108313;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:32;119.0;1574108314;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:34;121.0;1574108315;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:35;122.0;1574108316;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:36;123.0;1574108316;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:37;124.0;1574108318;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:38;125.0;1574108319;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:39;126.0;1574108320;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:40;127.0;1574108321;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:41;128.0;1574108322;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:42;129.0;1574108323;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
20:18:43;130.0;1574108324;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
