Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:36:22;-2.0;1574001384;79.521;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:23;-1.0;1574001385;79.283;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:24;0.0;1574001386;79.164;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:25;1.0;1574001387;79.062;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:26;2.0;1574001388;78.961;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:27;3.0;1574001388;79.13;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:28;4.0;1574001389;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:29;5.0;1574001390;79.402;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:30;6.0;1574001391;79.368;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:31;7.0;1574001392;79.046;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:32;8.0;1574001393;79.198;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:33;9.0;1574001394;79.062;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:34;10.0;1574001396;78.927;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:35;11.0;1574001397;78.944;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:36;12.0;1574001398;78.826;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:37;13.0;1574001399;78.978;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:38;14.0;1574001400;78.995;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:40;16.0;1574001401;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:41;17.0;1574001402;79.283;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:42;18.0;1574001403;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:43;19.0;1574001403;79.504;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:44;20.0;1574001405;79.658;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:45;21.0;1574001406;79.76;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:46;22.0;1574001407;79.76;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:47;23.0;1574001408;79.743;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:48;24.0;1574001409;79.556;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:49;25.0;1574001410;79.556;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:50;26.0;1574001411;79.607;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:51;27.0;1574001412;79.658;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:52;28.0;1574001413;79.658;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:53;29.0;1574001414;79.538;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:54;30.0;1574001415;79.334;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:55;31.0;1574001416;79.334;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:56;32.0;1574001417;79.624;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:57;33.0;1574001418;79.641;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:58;34.0;1574001419;79.658;18.55708334949803;0.5084132424520008;-0.45654296875;
14:36:59;35.0;1574001420;79.641;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:00;36.0;1574001421;79.521;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:01;37.0;1574001422;79.521;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:02;38.0;1574001423;79.521;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:03;39.0;1574001424;79.675;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:04;40.0;1574001425;79.658;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:05;41.0;1574001426;79.76;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:06;42.0;1574001427;79.743;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:07;43.0;1574001428;79.846;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:08;44.0;1574001429;79.709;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:09;45.0;1574001430;79.59;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:10;46.0;1574001431;79.59;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:11;47.0;1574001432;79.59;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:12;48.0;1574001433;79.607;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:13;49.0;1574001434;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:14;50.0;1574001435;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:15;51.0;1574001436;79.47;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:16;52.0;1574001437;79.641;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:17;53.0;1574001438;79.675;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:18;54.0;1574001439;79.675;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:19;55.0;1574001440;79.641;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:20;56.0;1574001441;79.487;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:21;57.0;1574001442;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:22;58.0;1574001443;79.778;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:23;59.0;1574001444;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:24;60.0;1574001446;79.846;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:25;61.0;1574001447;79.778;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:26;62.0;1574001448;79.675;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:27;63.0;1574001449;79.88;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:28;64.0;1574001450;79.846;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:29;65.0;1574001451;79.966;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:30;66.0;1574001452;80.069;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:31;67.0;1574001453;79.863;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:32;68.0;1574001454;79.863;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:33;69.0;1574001455;79.709;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:34;70.0;1574001456;79.556;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:35;71.0;1574001457;79.897;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:36;72.0;1574001458;80.086;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:37;73.0;1574001459;80.206;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:38;74.0;1574001460;80.379;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:39;75.0;1574001461;80.241;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:40;76.0;1574001462;80.275;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:41;77.0;1574001462;79.983;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:42;78.0;1574001464;79.829;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:44;80.0;1574001465;80.017;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:45;81.0;1574001466;79.675;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:46;82.0;1574001467;79.675;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:47;83.0;1574001468;79.641;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:48;84.0;1574001469;79.487;18.55708334949803;0.5084132424520008;-0.45654296875;
14:37:49;85.0;1574001470;79.641;18.55708334949803;0.5084132424520008;-0.45654296875;
