Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:16:32;-2.0;1574129794;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:33;-1.0;1574129795;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:34;0.0;1574129796;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:35;1.0;1574129797;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:36;2.0;1574129798;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:37;3.0;1574129799;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:38;4.0;1574129800;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:40;6.0;1574129801;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:41;7.0;1574129802;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:42;8.0;1574129803;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:43;9.0;1574129804;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:44;10.0;1574129805;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:45;11.0;1574129806;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:46;12.0;1574129807;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:47;13.0;1574129808;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:48;14.0;1574129809;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:49;15.0;1574129810;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:50;16.0;1574129811;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:51;17.0;1574129812;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:52;18.0;1574129813;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
02:16:53;19.0;1574129814;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
