Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:36:29;-2.0;1574073391;80.741;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:30;-1.0;1574073391;80.62;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:31;0.0;1574073392;80.69;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:32;1.0;1574073393;80.517;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:33;2.0;1574073394;80.551;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:34;3.0;1574073395;80.828;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:35;4.0;1574073396;80.638;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:36;5.0;1574073397;80.863;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:37;6.0;1574073398;80.707;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:38;7.0;1574073399;80.62;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:39;8.0;1574073400;80.845;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:40;9.0;1574073401;80.638;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:41;10.0;1574073402;80.863;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:42;11.0;1574073403;80.707;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:43;12.0;1574073404;80.361;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:44;13.0;1574073405;80.206;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:45;14.0;1574073406;80.138;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:46;15.0;1574073407;80.206;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:47;16.0;1574073408;80.31;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:48;17.0;1574073409;80.776;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:49;18.0;1574073410;80.655;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:50;19.0;1574073412;80.534;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:51;20.0;1574073413;80.482;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:52;21.0;1574073414;80.12;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:53;22.0;1574073415;79.966;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:54;23.0;1574073416;80.241;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:55;24.0;1574073417;80.482;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:56;25.0;1574073418;80.863;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:57;26.0;1574073419;81.193;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:58;27.0;1574073420;80.932;18.55708334949803;0.5084132424520008;-0.45654296875;
10:36:59;28.0;1574073421;81.089;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:00;29.0;1574073422;80.932;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:01;30.0;1574073423;80.707;18.55708334949803;0.5084132424520008;-0.45654296875;
10:37:02;31.0;1574073424;80.828;18.55708334949803;0.5084132424520008;-0.45654296875;
