Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:56:31;-1.0;1574099792;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:32;0.0;1574099793;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:33;1.0;1574099794;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:34;2.0;1574099795;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:35;3.0;1574099796;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:36;4.0;1574099797;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:37;5.0;1574099798;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:38;6.0;1574099799;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:39;7.0;1574099800;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:40;8.0;1574099801;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:41;9.0;1574099802;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:42;10.0;1574099803;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:43;11.0;1574099804;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:44;12.0;1574099805;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:45;13.0;1574099806;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:46;14.0;1574099807;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:47;15.0;1574099808;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:48;16.0;1574099809;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:49;17.0;1574099810;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:50;18.0;1574099811;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:51;19.0;1574099812;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:52;20.0;1574099813;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:53;21.0;1574099814;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:54;22.0;1574099815;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:55;23.0;1574099816;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:56;24.0;1574099817;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:57;25.0;1574099818;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:58;26.0;1574099820;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:59;27.0;1574099821;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:00;28.0;1574099822;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:01;29.0;1574099823;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:02;30.0;1574099824;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:03;31.0;1574099825;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:04;32.0;1574099826;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:05;33.0;1574099827;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:06;34.0;1574099828;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:07;35.0;1574099829;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:08;36.0;1574099830;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:09;37.0;1574099831;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:10;38.0;1574099832;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:11;39.0;1574099833;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:12;40.0;1574099834;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:13;41.0;1574099835;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:14;42.0;1574099836;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:15;43.0;1574099837;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:16;44.0;1574099838;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:17;45.0;1574099839;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:18;46.0;1574099840;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:19;47.0;1574099841;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:20;48.0;1574099842;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:21;49.0;1574099843;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:22;50.0;1574099844;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:23;51.0;1574099845;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:24;52.0;1574099846;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:25;53.0;1574099847;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:27;55.0;1574099848;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:28;56.0;1574099849;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:29;57.0;1574099850;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:30;58.0;1574099851;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:31;59.0;1574099852;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:32;60.0;1574099853;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:33;61.0;1574099854;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:34;62.0;1574099855;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:35;63.0;1574099856;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:36;64.0;1574099857;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:37;65.0;1574099858;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:38;66.0;1574099859;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:39;67.0;1574099860;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:40;68.0;1574099861;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:41;69.0;1574099862;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:42;70.0;1574099863;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:43;71.0;1574099864;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:44;72.0;1574099865;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:45;73.0;1574099866;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
17:57:46;74.0;1574099867;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
