Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:16:23;-1.0;1574007384;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:24;0.0;1574007385;81.385;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:25;1.0;1574007386;81.211;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:26;2.0;1574007387;81.019;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:27;3.0;1574007388;80.88;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:28;4.0;1574007389;81.228;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:29;5.0;1574007390;81.56;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:30;6.0;1574007391;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:31;7.0;1574007392;81.7;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:32;8.0;1574007393;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:33;9.0;1574007394;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:34;10.0;1574007395;81.507;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:35;11.0;1574007396;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:36;12.0;1574007397;81.333;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:37;13.0;1574007398;81.333;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:38;14.0;1574007399;81.315;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:39;15.0;1574007400;81.385;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:40;16.0;1574007401;81.385;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:41;17.0;1574007402;81.35;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:42;18.0;1574007403;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:43;19.0;1574007404;81.437;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:44;20.0;1574007405;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:45;21.0;1574007406;81.77;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:46;22.0;1574007407;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:47;23.0;1574007408;81.788;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:48;24.0;1574007410;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:49;25.0;1574007411;81.577;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:50;26.0;1574007412;81.56;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:51;27.0;1574007413;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:52;28.0;1574007414;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:53;29.0;1574007415;81.577;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:54;30.0;1574007416;81.228;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:55;31.0;1574007417;81.245;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:56;32.0;1574007418;81.368;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:57;33.0;1574007419;81.403;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:58;34.0;1574007420;81.595;18.55708334949803;0.5084132424520008;-0.45654296875;
16:16:59;35.0;1574007421;81.735;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:00;36.0;1574007421;81.612;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:01;37.0;1574007423;81.77;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:02;38.0;1574007424;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:03;39.0;1574007425;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:04;40.0;1574007426;81.577;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:05;41.0;1574007427;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:06;42.0;1574007428;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:08;44.0;1574007429;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:09;45.0;1574007430;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:10;46.0;1574007431;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:11;47.0;1574007432;81.472;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:12;48.0;1574007433;81.595;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:13;49.0;1574007434;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:14;50.0;1574007435;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:15;51.0;1574007436;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:16;52.0;1574007437;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:17;53.0;1574007438;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:18;54.0;1574007439;81.893;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:19;55.0;1574007440;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:20;56.0;1574007441;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:21;57.0;1574007442;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:22;58.0;1574007443;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:23;59.0;1574007444;82.405;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:24;60.0;1574007445;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:25;61.0;1574007446;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:26;62.0;1574007447;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:27;63.0;1574007448;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:28;64.0;1574007449;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:29;65.0;1574007450;81.841;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:30;66.0;1574007451;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:31;67.0;1574007452;81.683;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:32;68.0;1574007453;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:33;69.0;1574007454;81.595;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:34;70.0;1574007455;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:35;71.0;1574007456;81.735;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:36;72.0;1574007457;81.735;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:37;73.0;1574007458;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:38;74.0;1574007459;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:39;75.0;1574007460;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:40;76.0;1574007461;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:41;77.0;1574007462;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:42;78.0;1574007463;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:43;79.0;1574007464;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:44;80.0;1574007465;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:45;81.0;1574007467;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:46;82.0;1574007468;81.735;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:47;83.0;1574007469;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:48;84.0;1574007470;81.525;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:49;85.0;1574007471;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:50;86.0;1574007472;81.577;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:51;87.0;1574007473;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:52;88.0;1574007474;81.981;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:53;89.0;1574007475;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:54;90.0;1574007476;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:55;91.0;1574007477;81.981;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:56;92.0;1574007478;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:57;93.0;1574007479;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:58;94.0;1574007480;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
16:17:59;95.0;1574007480;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:00;96.0;1574007482;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:01;97.0;1574007483;81.893;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:02;98.0;1574007484;81.841;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:03;99.0;1574007485;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:04;100.0;1574007486;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:05;101.0;1574007487;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:06;102.0;1574007488;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:07;103.0;1574007489;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:08;104.0;1574007490;81.595;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:09;105.0;1574007491;81.77;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:10;106.0;1574007492;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:12;108.0;1574007493;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
16:18:13;109.0;1574007494;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
