Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:16:24;1.0;1574000185;78.978;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:25;2.0;1574000186;78.961;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:26;3.0;1574000187;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:27;4.0;1574000188;79.317;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:28;5.0;1574000189;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:29;6.0;1574000190;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:30;7.0;1574000191;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:31;8.0;1574000192;79.47;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:32;9.0;1574000193;79.795;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:33;10.0;1574000194;79.743;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:34;11.0;1574000195;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:35;12.0;1574000196;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:36;13.0;1574000197;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:37;14.0;1574000198;79.215;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:38;15.0;1574000199;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:39;16.0;1574000200;79.198;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:40;17.0;1574000201;79.283;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:41;18.0;1574000202;79.658;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:42;19.0;1574000203;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:43;20.0;1574000204;79.317;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:44;21.0;1574000205;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:45;22.0;1574000206;79.249;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:46;23.0;1574000207;79.351;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:47;24.0;1574000208;79.504;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:48;25.0;1574000209;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:49;26.0;1574000210;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:50;27.0;1574000211;79.607;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:51;28.0;1574000212;79.76;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:52;29.0;1574000213;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
