Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:56:31;-2.0;1574103393;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:32;-1.0;1574103393;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:33;0.0;1574103394;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:34;1.0;1574103395;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:35;2.0;1574103396;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:36;3.0;1574103397;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:37;4.0;1574103398;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:38;5.0;1574103399;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:39;6.0;1574103400;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:40;7.0;1574103401;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:41;8.0;1574103402;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:42;9.0;1574103403;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:43;10.0;1574103404;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:44;11.0;1574103405;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:45;12.0;1574103406;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:46;13.0;1574103407;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:47;14.0;1574103408;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:48;15.0;1574103409;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:49;16.0;1574103410;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:50;17.0;1574103411;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:51;18.0;1574103412;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:52;19.0;1574103413;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:53;20.0;1574103414;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:54;21.0;1574103415;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:55;22.0;1574103416;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:56;23.0;1574103417;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:57;24.0;1574103418;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:58;25.0;1574103419;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
18:56:59;26.0;1574103420;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:00;27.0;1574103421;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:01;28.0;1574103422;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:02;29.0;1574103423;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:03;30.0;1574103424;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:04;31.0;1574103425;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:05;32.0;1574103426;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:06;33.0;1574103427;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:07;34.0;1574103428;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:08;35.0;1574103429;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:09;36.0;1574103431;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:10;37.0;1574103432;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:11;38.0;1574103433;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:12;39.0;1574103434;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:13;40.0;1574103435;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:14;41.0;1574103436;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:15;42.0;1574103437;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:16;43.0;1574103438;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:17;44.0;1574103439;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:19;46.0;1574103440;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:20;47.0;1574103441;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:21;48.0;1574103442;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:22;49.0;1574103443;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:23;50.0;1574103444;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:24;51.0;1574103445;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:25;52.0;1574103446;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:26;53.0;1574103447;89.393;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:27;54.0;1574103448;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:28;55.0;1574103449;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:29;56.0;1574103450;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:30;57.0;1574103451;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:31;58.0;1574103452;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:32;59.0;1574103453;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:33;60.0;1574103454;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:34;61.0;1574103455;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:35;62.0;1574103456;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:36;63.0;1574103457;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:37;64.0;1574103458;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:38;65.0;1574103459;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:39;66.0;1574103460;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
18:57:40;67.0;1574103461;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
