Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:16:13;-1.0;1573863374;89.8;18.687709562350943;0.5119920428041355;-0.458984375;
00:16:14;0.0;1573863375;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:15;1.0;1573863376;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:16;2.0;1573863377;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:17;3.0;1573863378;90.15;18.2958309237922;0.5012556417477315;-0.45166015625;
00:16:18;4.0;1573863380;89.936;18.2958309237922;0.5012556417477315;-0.45166015625;
00:16:19;5.0;1573863381;89.858;15.030175602469303;0.41178563294436443;-0.390625;
00:16:20;6.0;1573863382;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:21;7.0;1573863383;89.878;19.340840626615524;0.5298860445648089;-0.47119140625;
00:16:22;8.0;1573863384;89.858;18.948961988056773;0.5191496435084048;-0.4638671875;
00:16:23;9.0;1573863385;89.878;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:25;11.0;1573863386;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:26;12.0;1573863387;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:27;13.0;1573863388;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:28;14.0;1573863389;90.17;19.471466839468437;0.5334648449169435;-0.4736328125;
00:16:29;15.0;1573863390;90.267;18.687709562350943;0.5119920428041355;-0.458984375;
00:16:30;16.0;1573863391;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
00:16:31;17.0;1573863392;90.443;18.687709562350943;0.5119920428041355;-0.458984375;
00:16:32;18.0;1573863393;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:33;19.0;1573863394;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:34;20.0;1573863395;90.345;19.471466839468437;0.5334648449169435;-0.4736328125;
00:16:35;21.0;1573863396;90.365;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:36;22.0;1573863397;90.56;17.120195008115953;0.46904643857851924;-0.4296875;
00:16:37;23.0;1573863398;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
00:16:38;24.0;1573863399;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:39;25.0;1573863400;89.858;21.038981393703427;0.5764104491425597;-0.5029296875;
00:16:40;26.0;1573863401;89.819;21.43086003226217;0.5871468501989636;-0.51025390625;
00:16:41;27.0;1573863401;89.878;19.863345478027185;0.5442012459733475;-0.48095703125;
00:16:42;28.0;1573863403;89.529;17.773326072380534;0.4869404403391927;-0.44189453125;
00:16:43;29.0;1573863404;90.014;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:44;30.0;1573863405;89.858;18.81833577520386;0.5155708431562701;-0.46142578125;
00:16:45;31.0;1573863406;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:46;32.0;1573863407;90.326;18.687709562350943;0.5119920428041355;-0.458984375;
00:16:47;33.0;1573863408;90.072;18.687709562350943;0.5119920428041355;-0.458984375;
00:16:48;34.0;1573863409;90.267;17.642699859527617;0.483361639987058;-0.439453125;
00:16:49;35.0;1573863410;90.131;18.034578498086365;0.49409804104346206;-0.44677734375;
00:16:50;36.0;1573863411;90.15;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:51;37.0;1573863412;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:52;38.0;1573863413;89.606;18.687709562350943;0.5119920428041355;-0.458984375;
00:16:53;39.0;1573863414;89.413;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:54;40.0;1573863415;89.047;16.72831636955721;0.4583100375221153;-0.42236328125;
00:16:55;41.0;1573863416;89.355;18.948961988056773;0.5191496435084048;-0.4638671875;
00:16:56;42.0;1573863417;89.393;18.81833577520386;0.5155708431562701;-0.46142578125;
00:16:57;43.0;1573863418;89.587;19.471466839468437;0.5334648449169435;-0.4736328125;
00:16:58;44.0;1573863419;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:59;45.0;1573863420;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
00:17:00;46.0;1573863421;89.355;18.687709562350943;0.5119920428041355;-0.458984375;
00:17:01;47.0;1573863422;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:02;48.0;1573863423;89.645;19.993971690880098;0.5477800463254822;-0.4833984375;
00:17:03;49.0;1573863424;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:04;50.0;1573863425;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
00:17:05;51.0;1573863426;89.975;17.773326072380534;0.4869404403391927;-0.44189453125;
00:17:06;52.0;1573863427;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:07;53.0;1573863428;89.917;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:08;54.0;1573863429;89.781;19.340840626615524;0.5298860445648089;-0.47119140625;
00:17:09;55.0;1573863430;89.819;18.687709562350943;0.5119920428041355;-0.458984375;
00:17:10;56.0;1573863431;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:11;57.0;1573863432;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
00:17:12;58.0;1573863433;90.423;18.426457136645112;0.504834442099866;-0.4541015625;
00:17:13;59.0;1573863434;90.6;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:14;60.0;1573863435;90.541;18.2958309237922;0.5012556417477315;-0.45166015625;
00:17:15;61.0;1573863436;90.384;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:16;62.0;1573863437;90.306;18.2958309237922;0.5012556417477315;-0.45166015625;
00:17:17;63.0;1573863438;90.326;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:18;64.0;1573863439;90.228;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:19;65.0;1573863440;90.209;21.300233819409257;0.583568049846829;-0.5078125;
00:17:20;66.0;1573863441;90.092;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:21;67.0;1573863442;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:22;68.0;1573863443;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:23;69.0;1573863444;90.287;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:24;70.0;1573863446;90.287;19.471466839468437;0.5334648449169435;-0.4736328125;
00:17:25;71.0;1573863447;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
00:17:26;72.0;1573863448;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:27;73.0;1573863449;90.189;18.2958309237922;0.5012556417477315;-0.45166015625;
00:17:29;75.0;1573863450;90.209;18.16520471093928;0.49767684139559665;-0.44921875;
00:17:30;76.0;1573863451;90.189;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:31;77.0;1573863452;89.994;19.340840626615524;0.5298860445648089;-0.47119140625;
00:17:32;78.0;1573863453;89.917;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:33;79.0;1573863454;89.878;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:34;80.0;1573863455;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:35;81.0;1573863456;89.781;18.687709562350943;0.5119920428041355;-0.458984375;
00:17:36;82.0;1573863457;89.626;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:37;83.0;1573863458;89.626;18.16520471093928;0.49767684139559665;-0.44921875;
00:17:38;84.0;1573863459;89.975;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:39;85.0;1573863460;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
00:17:40;86.0;1573863461;89.897;18.034578498086365;0.49409804104346206;-0.44677734375;
00:17:41;87.0;1573863462;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:42;88.0;1573863463;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:43;89.0;1573863464;89.355;18.034578498086365;0.49409804104346206;-0.44677734375;
00:17:44;90.0;1573863465;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:45;91.0;1573863466;90.131;18.687709562350943;0.5119920428041355;-0.458984375;
00:17:46;92.0;1573863467;90.15;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:47;93.0;1573863468;90.521;18.687709562350943;0.5119920428041355;-0.458984375;
00:17:48;94.0;1573863469;90.365;18.687709562350943;0.5119920428041355;-0.458984375;
00:17:49;95.0;1573863470;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
00:17:50;96.0;1573863471;90.796;18.948961988056773;0.5191496435084048;-0.4638671875;
00:17:51;97.0;1573863472;90.56;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:52;98.0;1573863473;90.521;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:53;99.0;1573863474;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:54;100.0;1573863475;89.936;18.948961988056773;0.5191496435084048;-0.4638671875;
00:17:55;101.0;1573863476;90.131;18.687709562350943;0.5119920428041355;-0.458984375;
00:17:56;102.0;1573863477;90.17;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:57;103.0;1573863478;90.189;18.426457136645112;0.504834442099866;-0.4541015625;
00:17:58;104.0;1573863479;90.189;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:59;105.0;1573863480;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
00:18:00;106.0;1573863481;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
00:18:01;107.0;1573863482;89.761;18.948961988056773;0.5191496435084048;-0.4638671875;
00:18:02;108.0;1573863483;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
00:18:03;109.0;1573863484;89.742;18.16520471093928;0.49767684139559665;-0.44921875;
00:18:04;110.0;1573863485;89.897;19.471466839468437;0.5334648449169435;-0.4736328125;
00:18:05;111.0;1573863486;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
00:18:06;112.0;1573863487;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
00:18:07;113.0;1573863488;89.471;19.210214413762603;0.526307244212674;-0.46875;
00:18:08;114.0;1573863489;89.451;18.034578498086365;0.49409804104346206;-0.44677734375;
00:18:09;115.0;1573863490;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
00:18:10;116.0;1573863491;89.567;18.81833577520386;0.5155708431562701;-0.46142578125;
00:18:11;117.0;1573863492;90.092;18.426457136645112;0.504834442099866;-0.4541015625;
00:18:12;118.0;1573863493;90.287;18.2958309237922;0.5012556417477315;-0.45166015625;
00:18:13;119.0;1573863494;90.15;14.76892317676347;0.4046280322400951;-0.3857421875;
00:18:14;120.0;1573863495;89.955;18.16520471093928;0.49767684139559665;-0.44921875;
00:18:15;121.0;1573863496;89.761;18.81833577520386;0.5155708431562701;-0.46142578125;
00:18:16;122.0;1573863497;89.413;19.993971690880098;0.5477800463254822;-0.4833984375;
00:18:17;123.0;1573863498;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
00:18:18;124.0;1573863499;89.761;18.426457136645112;0.504834442099866;-0.4541015625;
00:18:19;125.0;1573863500;89.8;17.381447433821783;0.4762040392827886;-0.4345703125;
00:18:20;126.0;1573863501;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
