Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:36:32;-1.0;1574120193;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:33;0.0;1574120194;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:34;1.0;1574120195;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:35;2.0;1574120196;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:36;3.0;1574120197;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:37;4.0;1574120198;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:38;5.0;1574120199;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:39;6.0;1574120200;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:40;7.0;1574120201;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:41;8.0;1574120202;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:42;9.0;1574120203;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:43;10.0;1574120204;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:44;11.0;1574120205;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:45;12.0;1574120206;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:46;13.0;1574120207;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:47;14.0;1574120208;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:48;15.0;1574120209;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:49;16.0;1574120210;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:50;17.0;1574120211;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:51;18.0;1574120212;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:52;19.0;1574120213;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:53;20.0;1574120214;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:54;21.0;1574120215;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:55;22.0;1574120216;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:56;23.0;1574120217;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:57;24.0;1574120218;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:58;25.0;1574120219;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
23:36:59;26.0;1574120220;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:00;27.0;1574120221;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:01;28.0;1574120222;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:02;29.0;1574120223;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:03;30.0;1574120224;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:04;31.0;1574120225;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:05;32.0;1574120226;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
23:37:06;33.0;1574120227;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
