Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:56:28;-2.0;1574067390;78.371;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:29;-1.0;1574067391;78.623;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:30;0.0;1574067392;78.792;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:31;1.0;1574067393;78.64;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:32;2.0;1574067394;78.876;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:33;3.0;1574067395;78.589;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:35;5.0;1574067396;78.741;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:36;6.0;1574067397;79.046;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:37;7.0;1574067398;79.113;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:38;8.0;1574067399;79.215;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:39;9.0;1574067400;79.046;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:40;10.0;1574067401;78.657;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:41;11.0;1574067402;78.371;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:42;12.0;1574067403;78.388;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:43;13.0;1574067404;78.674;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:44;14.0;1574067405;78.91;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:45;15.0;1574067406;79.079;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:46;16.0;1574067407;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:47;17.0;1574067408;79.113;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:48;18.0;1574067409;79.249;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:49;19.0;1574067410;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:50;20.0;1574067411;79.249;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:51;21.0;1574067412;79.181;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:52;22.0;1574067413;79.096;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:53;23.0;1574067414;78.944;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:54;24.0;1574067415;78.876;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:55;25.0;1574067416;78.758;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:56;26.0;1574067417;78.758;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:57;27.0;1574067418;78.589;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:58;28.0;1574067419;78.775;18.55708334949803;0.5084132424520008;-0.45654296875;
08:56:59;29.0;1574067420;79.096;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:00;30.0;1574067421;79.198;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:01;31.0;1574067422;79.556;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:02;32.0;1574067423;79.249;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:03;33.0;1574067424;78.961;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:04;34.0;1574067425;78.792;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:05;35.0;1574067426;78.421;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:06;36.0;1574067428;78.505;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:07;37.0;1574067428;78.371;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:08;38.0;1574067429;78.253;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:09;39.0;1574067430;78.438;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:10;40.0;1574067431;78.64;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:11;41.0;1574067432;78.927;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:12;42.0;1574067433;79.232;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:13;43.0;1574067434;79.096;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:14;44.0;1574067435;78.944;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:15;45.0;1574067436;78.927;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:16;46.0;1574067437;78.876;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:17;47.0;1574067438;79.13;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:18;48.0;1574067439;79.13;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:19;49.0;1574067441;79.13;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:20;50.0;1574067442;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:21;51.0;1574067443;79.13;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:22;52.0;1574067444;79.419;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:23;53.0;1574067445;79.232;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:24;54.0;1574067446;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:25;55.0;1574067447;79.419;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:26;56.0;1574067448;79.096;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:27;57.0;1574067449;79.13;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:28;58.0;1574067450;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:29;59.0;1574067451;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:30;60.0;1574067452;79.47;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:31;61.0;1574067453;79.351;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:32;62.0;1574067454;79.062;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:33;63.0;1574067455;78.876;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:34;64.0;1574067456;78.809;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:35;65.0;1574067457;79.096;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:36;66.0;1574067458;79.113;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:38;68.0;1574067459;79.13;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:39;69.0;1574067460;78.995;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:40;70.0;1574067461;78.826;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:41;71.0;1574067462;78.961;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:42;72.0;1574067463;78.961;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:43;73.0;1574067464;79.249;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:44;74.0;1574067465;79.368;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:45;75.0;1574067466;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:46;76.0;1574067467;79.556;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:47;77.0;1574067468;79.317;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:48;78.0;1574067469;79.334;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:49;79.0;1574067470;78.995;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:50;80.0;1574067471;79.113;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:51;81.0;1574067472;79.487;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:52;82.0;1574067473;79.846;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:53;83.0;1574067474;80.155;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:54;84.0;1574067475;80.241;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:55;85.0;1574067476;80.052;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:56;86.0;1574067477;79.709;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:57;87.0;1574067478;79.624;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:58;88.0;1574067479;79.556;18.55708334949803;0.5084132424520008;-0.45654296875;
08:57:59;89.0;1574067480;79.624;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:00;90.0;1574067481;79.624;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:01;91.0;1574067482;79.59;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:02;92.0;1574067483;79.283;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:03;93.0;1574067484;79.283;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:04;94.0;1574067485;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:05;95.0;1574067486;78.893;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:07;97.0;1574067487;79.317;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:08;98.0;1574067489;79.607;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:09;99.0;1574067490;79.829;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:10;100.0;1574067491;79.504;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:11;101.0;1574067492;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:12;102.0;1574067493;79.419;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:13;103.0;1574067494;79.402;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:14;104.0;1574067495;79.419;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:15;105.0;1574067496;79.419;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:16;106.0;1574067497;79.334;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:17;107.0;1574067498;79.641;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:18;108.0;1574067499;79.829;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:19;109.0;1574067500;80.0;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:20;110.0;1574067501;80.069;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:21;111.0;1574067503;79.812;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:22;112.0;1574067504;79.966;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:23;113.0;1574067505;79.829;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:24;114.0;1574067506;79.607;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:25;115.0;1574067507;79.863;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:26;116.0;1574067508;79.692;18.55708334949803;0.5084132424520008;-0.45654296875;
08:58:27;117.0;1574067509;79.795;18.55708334949803;0.5084132424520008;-0.45654296875;
