Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:56:17;-1.0;1573912578;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:18;0.0;1573912579;89.975;18.948961988056773;0.5191496435084048;-0.4638671875;
13:56:19;1.0;1573912580;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:20;2.0;1573912581;89.839;18.948961988056773;0.5191496435084048;-0.4638671875;
13:56:21;3.0;1573912582;90.014;18.948961988056773;0.5191496435084048;-0.4638671875;
13:56:22;4.0;1573912583;89.451;18.034578498086365;0.49409804104346206;-0.44677734375;
13:56:23;5.0;1573912584;90.072;19.07958820090969;0.5227284438605394;-0.46630859375;
13:56:24;6.0;1573912585;89.742;22.606495947938413;0.6193560533681757;-0.5322265625;
13:56:25;7.0;1573912586;89.374;18.16520471093928;0.49767684139559665;-0.44921875;
13:56:26;8.0;1573912587;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:27;9.0;1573912588;89.509;18.687709562350943;0.5119920428041355;-0.458984375;
13:56:28;10.0;1573912589;89.664;19.340840626615524;0.5298860445648089;-0.47119140625;
13:56:29;11.0;1573912590;89.858;18.81833577520386;0.5155708431562701;-0.46142578125;
13:56:30;12.0;1573912591;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:31;13.0;1573912592;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
13:56:32;14.0;1573912593;89.606;18.687709562350943;0.5119920428041355;-0.458984375;
13:56:33;15.0;1573912594;89.897;22.99837458649716;0.6300924544245797;-0.53955078125;
13:56:34;16.0;1573912595;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
13:56:35;17.0;1573912596;90.033;19.210214413762603;0.526307244212674;-0.46875;
13:56:36;18.0;1573912597;90.228;20.12459790373302;0.5513588466776169;-0.48583984375;
13:56:37;19.0;1573912598;89.936;18.948961988056773;0.5191496435084048;-0.4638671875;
13:56:38;20.0;1573912599;89.781;19.340840626615524;0.5298860445648089;-0.47119140625;
13:56:39;21.0;1573912600;89.664;20.255224116585932;0.5549376470297516;-0.48828125;
13:56:40;22.0;1573912601;89.297;18.2958309237922;0.5012556417477315;-0.45166015625;
13:56:41;23.0;1573912602;89.471;18.2958309237922;0.5012556417477315;-0.45166015625;
13:56:42;24.0;1573912603;89.722;18.2958309237922;0.5012556417477315;-0.45166015625;
13:56:43;25.0;1573912604;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:44;26.0;1573912605;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:45;27.0;1573912606;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
13:56:46;28.0;1573912607;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:47;29.0;1573912608;89.819;18.2958309237922;0.5012556417477315;-0.45166015625;
13:56:48;30.0;1573912609;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
13:56:49;31.0;1573912610;90.17;18.81833577520386;0.5155708431562701;-0.46142578125;
13:56:50;32.0;1573912611;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
13:56:51;33.0;1573912612;90.15;17.773326072380534;0.4869404403391927;-0.44189453125;
13:56:52;34.0;1573912613;90.111;18.16520471093928;0.49767684139559665;-0.44921875;
13:56:53;35.0;1573912614;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
13:56:54;36.0;1573912615;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:55;37.0;1573912616;89.878;18.2958309237922;0.5012556417477315;-0.45166015625;
13:56:56;38.0;1573912617;89.858;17.642699859527617;0.483361639987058;-0.439453125;
13:56:57;39.0;1573912618;89.761;17.773326072380534;0.4869404403391927;-0.44189453125;
13:56:58;40.0;1573912619;89.626;17.903952285233448;0.49051924069132735;-0.4443359375;
13:56:59;41.0;1573912620;89.509;17.642699859527617;0.483361639987058;-0.439453125;
13:57:00;42.0;1573912621;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
13:57:01;43.0;1573912623;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:57:02;44.0;1573912624;89.548;18.16520471093928;0.49767684139559665;-0.44921875;
13:57:03;45.0;1573912625;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
13:57:04;46.0;1573912626;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
13:57:05;47.0;1573912627;89.626;18.948961988056773;0.5191496435084048;-0.4638671875;
13:57:06;48.0;1573912628;90.014;18.16520471093928;0.49767684139559665;-0.44921875;
13:57:07;49.0;1573912629;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
13:57:08;50.0;1573912630;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
13:57:09;51.0;1573912631;89.819;17.903952285233448;0.49051924069132735;-0.4443359375;
13:57:10;52.0;1573912632;89.664;18.2958309237922;0.5012556417477315;-0.45166015625;
