Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:36:18;-2.0;1573936580;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:19;-1.0;1573936580;88.281;18.16520471093928;0.49767684139559665;-0.44921875;
20:36:20;0.0;1573936581;87.901;18.426457136645112;0.504834442099866;-0.4541015625;
20:36:21;1.0;1573936582;87.73;18.034578498086365;0.49409804104346206;-0.44677734375;
20:36:22;2.0;1573936583;87.636;18.2958309237922;0.5012556417477315;-0.45166015625;
20:36:23;3.0;1573936584;87.466;17.903952285233448;0.49051924069132735;-0.4443359375;
20:36:24;4.0;1573936585;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:25;5.0;1573936586;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:26;6.0;1573936587;88.262;18.16520471093928;0.49767684139559665;-0.44921875;
20:36:27;7.0;1573936588;88.605;18.426457136645112;0.504834442099866;-0.4541015625;
20:36:28;8.0;1573936589;88.586;18.426457136645112;0.504834442099866;-0.4541015625;
20:36:29;9.0;1573936590;88.376;17.903952285233448;0.49051924069132735;-0.4443359375;
20:36:30;10.0;1573936591;88.51;18.687709562350943;0.5119920428041355;-0.458984375;
20:36:31;11.0;1573936592;88.243;18.81833577520386;0.5155708431562701;-0.46142578125;
20:36:32;12.0;1573936593;88.148;18.2958309237922;0.5012556417477315;-0.45166015625;
20:36:33;13.0;1573936594;88.338;18.687709562350943;0.5119920428041355;-0.458984375;
20:36:34;14.0;1573936595;88.224;18.687709562350943;0.5119920428041355;-0.458984375;
20:36:35;15.0;1573936596;88.319;18.426457136645112;0.504834442099866;-0.4541015625;
20:36:36;16.0;1573936597;88.3;19.210214413762603;0.526307244212674;-0.46875;
20:36:37;17.0;1573936598;88.395;17.381447433821783;0.4762040392827886;-0.4345703125;
20:36:38;18.0;1573936599;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:39;19.0;1573936600;88.586;18.426457136645112;0.504834442099866;-0.4541015625;
20:36:40;20.0;1573936601;88.625;18.426457136645112;0.504834442099866;-0.4541015625;
20:36:41;21.0;1573936602;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:42;22.0;1573936603;88.472;18.687709562350943;0.5119920428041355;-0.458984375;
20:36:43;23.0;1573936604;88.472;18.687709562350943;0.5119920428041355;-0.458984375;
20:36:44;24.0;1573936605;88.644;17.903952285233448;0.49051924069132735;-0.4443359375;
