Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:16:20;-1.0;1573978581;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:21;0.0;1573978582;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:22;1.0;1573978583;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:23;2.0;1573978584;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:24;3.0;1573978585;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:25;4.0;1573978586;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:26;5.0;1573978587;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:27;6.0;1573978588;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:28;7.0;1573978589;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:29;8.0;1573978590;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:30;9.0;1573978591;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:31;10.0;1573978592;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:32;11.0;1573978593;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:33;12.0;1573978594;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:34;13.0;1573978595;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:35;14.0;1573978596;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:36;15.0;1573978597;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:37;16.0;1573978598;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:38;17.0;1573978599;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:39;18.0;1573978600;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:40;19.0;1573978601;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:41;20.0;1573978602;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:42;21.0;1573978603;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:43;22.0;1573978604;86.51;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:44;23.0;1573978605;86.584;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:45;24.0;1573978606;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:46;25.0;1573978607;86.902;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:47;26.0;1573978608;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:48;27.0;1573978609;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:49;28.0;1573978610;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:50;29.0;1573978611;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:51;30.0;1573978612;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:52;31.0;1573978613;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:53;32.0;1573978614;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:54;33.0;1573978615;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:55;34.0;1573978617;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:56;35.0;1573978618;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:57;36.0;1573978619;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:58;37.0;1573978620;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
08:16:59;38.0;1573978621;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:00;39.0;1573978622;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:01;40.0;1573978623;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:02;41.0;1573978624;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:03;42.0;1573978625;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:04;43.0;1573978626;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
08:17:05;44.0;1573978627;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
