Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:16:27;-1.0;1574054188;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:28;0.0;1574054189;81.437;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:29;1.0;1574054190;81.718;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:30;2.0;1574054191;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:31;3.0;1574054192;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:32;4.0;1574054193;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:33;5.0;1574054194;82.511;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:34;6.0;1574054195;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:35;7.0;1574054196;82.369;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:36;8.0;1574054197;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:37;9.0;1574054198;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:38;10.0;1574054199;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:39;11.0;1574054200;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:40;12.0;1574054201;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:41;13.0;1574054202;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:42;14.0;1574054203;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:43;15.0;1574054204;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:44;16.0;1574054205;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:45;17.0;1574054206;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:46;18.0;1574054207;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:47;19.0;1574054208;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:48;20.0;1574054209;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:49;21.0;1574054210;82.902;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:50;22.0;1574054211;82.955;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:51;23.0;1574054212;83.205;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:52;24.0;1574054213;82.795;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:53;25.0;1574054214;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:54;26.0;1574054215;82.069;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:55;27.0;1574054216;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:56;28.0;1574054217;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:57;29.0;1574054218;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:58;30.0;1574054219;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
05:16:59;31.0;1574054220;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:00;32.0;1574054221;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:01;33.0;1574054222;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:02;34.0;1574054223;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:03;35.0;1574054224;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:04;36.0;1574054225;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:05;37.0;1574054227;82.724;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:06;38.0;1574054228;82.938;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:07;39.0;1574054229;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:08;40.0;1574054230;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:09;41.0;1574054231;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:10;42.0;1574054232;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:11;43.0;1574054233;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:12;44.0;1574054234;82.369;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:13;45.0;1574054235;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:14;46.0;1574054236;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:15;47.0;1574054237;82.777;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:16;48.0;1574054238;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:17;49.0;1574054239;82.938;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:18;50.0;1574054240;82.884;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:19;51.0;1574054241;82.884;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:20;52.0;1574054242;82.991;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:21;53.0;1574054243;82.688;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:22;54.0;1574054244;82.688;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:23;55.0;1574054245;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
05:17:24;56.0;1574054246;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
