Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:36:16;-1.0;1573904177;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:17;0.0;1573904178;89.201;19.471466839468437;0.5334648449169435;-0.4736328125;
11:36:18;1.0;1573904179;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:19;2.0;1573904180;89.201;18.2958309237922;0.5012556417477315;-0.45166015625;
11:36:20;3.0;1573904181;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:21;4.0;1573904182;89.181;18.426457136645112;0.504834442099866;-0.4541015625;
11:36:22;5.0;1573904183;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:23;6.0;1573904184;88.663;18.81833577520386;0.5155708431562701;-0.46142578125;
11:36:24;7.0;1573904185;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:25;8.0;1573904186;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:26;9.0;1573904187;88.931;18.687709562350943;0.5119920428041355;-0.458984375;
11:36:27;10.0;1573904188;89.201;18.426457136645112;0.504834442099866;-0.4541015625;
11:36:28;11.0;1573904189;89.181;18.81833577520386;0.5155708431562701;-0.46142578125;
11:36:29;12.0;1573904190;89.124;18.81833577520386;0.5155708431562701;-0.46142578125;
11:36:30;13.0;1573904191;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:31;14.0;1573904192;88.97;18.426457136645112;0.504834442099866;-0.4541015625;
11:36:32;15.0;1573904193;89.008;18.034578498086365;0.49409804104346206;-0.44677734375;
11:36:33;16.0;1573904194;88.989;18.426457136645112;0.504834442099866;-0.4541015625;
11:36:34;17.0;1573904195;89.008;18.2958309237922;0.5012556417477315;-0.45166015625;
11:36:35;18.0;1573904196;89.027;18.948961988056773;0.5191496435084048;-0.4638671875;
11:36:36;19.0;1573904197;89.143;18.426457136645112;0.504834442099866;-0.4541015625;
11:36:37;20.0;1573904198;89.22;18.426457136645112;0.504834442099866;-0.4541015625;
11:36:38;21.0;1573904199;89.239;18.034578498086365;0.49409804104346206;-0.44677734375;
11:36:39;22.0;1573904200;89.066;18.81833577520386;0.5155708431562701;-0.46142578125;
11:36:40;23.0;1573904201;88.931;18.16520471093928;0.49767684139559665;-0.44921875;
11:36:41;24.0;1573904202;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:42;25.0;1573904203;89.085;18.16520471093928;0.49767684139559665;-0.44921875;
11:36:43;26.0;1573904204;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:44;27.0;1573904205;89.085;18.2958309237922;0.5012556417477315;-0.45166015625;
11:36:45;28.0;1573904206;89.22;18.81833577520386;0.5155708431562701;-0.46142578125;
11:36:46;29.0;1573904207;88.931;17.642699859527617;0.483361639987058;-0.439453125;
11:36:47;30.0;1573904208;89.027;18.16520471093928;0.49767684139559665;-0.44921875;
11:36:48;31.0;1573904209;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
11:36:49;32.0;1573904210;89.085;18.426457136645112;0.504834442099866;-0.4541015625;
11:36:50;33.0;1573904211;89.027;18.426457136645112;0.504834442099866;-0.4541015625;
11:36:51;34.0;1573904212;89.008;18.687709562350943;0.5119920428041355;-0.458984375;
11:36:52;35.0;1573904213;89.278;19.732719265174268;0.5406224456212129;-0.478515625;
11:36:53;36.0;1573904214;89.297;18.81833577520386;0.5155708431562701;-0.46142578125;
11:36:54;37.0;1573904215;89.451;18.81833577520386;0.5155708431562701;-0.46142578125;
11:36:55;38.0;1573904216;89.858;20.777728967997593;0.5692528484382903;-0.498046875;
11:36:56;39.0;1573904217;89.645;18.426457136645112;0.504834442099866;-0.4541015625;
11:36:57;40.0;1573904218;89.451;18.687709562350943;0.5119920428041355;-0.458984375;
11:36:58;41.0;1573904219;89.278;18.2958309237922;0.5012556417477315;-0.45166015625;
11:36:59;42.0;1573904220;88.72;17.903952285233448;0.49051924069132735;-0.4443359375;
11:37:00;43.0;1573904221;88.816;18.2958309237922;0.5012556417477315;-0.45166015625;
11:37:01;44.0;1573904222;89.008;20.38585032943885;0.5585164473818863;-0.49072265625;
11:37:02;45.0;1573904223;89.008;18.2958309237922;0.5012556417477315;-0.45166015625;
11:37:03;46.0;1573904224;89.085;18.16520471093928;0.49767684139559665;-0.44921875;
11:37:04;47.0;1573904225;89.278;19.340840626615524;0.5298860445648089;-0.47119140625;
11:37:05;48.0;1573904226;89.413;18.948961988056773;0.5191496435084048;-0.4638671875;
11:37:06;49.0;1573904227;89.626;18.81833577520386;0.5155708431562701;-0.46142578125;
11:37:07;50.0;1573904228;89.742;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:08;51.0;1573904229;89.781;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:09;52.0;1573904230;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:10;53.0;1573904231;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:11;54.0;1573904232;89.664;18.81833577520386;0.5155708431562701;-0.46142578125;
11:37:12;55.0;1573904234;89.432;18.948961988056773;0.5191496435084048;-0.4638671875;
11:37:13;56.0;1573904235;89.374;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:14;57.0;1573904236;89.201;18.687709562350943;0.5119920428041355;-0.458984375;
11:37:15;58.0;1573904237;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:16;59.0;1573904238;89.393;18.948961988056773;0.5191496435084048;-0.4638671875;
11:37:17;60.0;1573904239;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:19;62.0;1573904240;89.606;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:20;63.0;1573904241;89.374;18.687709562350943;0.5119920428041355;-0.458984375;
11:37:21;64.0;1573904242;89.742;18.2958309237922;0.5012556417477315;-0.45166015625;
11:37:22;65.0;1573904243;89.742;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:23;66.0;1573904244;89.393;18.034578498086365;0.49409804104346206;-0.44677734375;
11:37:24;67.0;1573904245;89.374;18.687709562350943;0.5119920428041355;-0.458984375;
11:37:25;68.0;1573904246;89.066;18.2958309237922;0.5012556417477315;-0.45166015625;
11:37:26;69.0;1573904247;89.22;18.81833577520386;0.5155708431562701;-0.46142578125;
11:37:27;70.0;1573904248;89.548;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:28;71.0;1573904249;89.451;18.2958309237922;0.5012556417477315;-0.45166015625;
11:37:29;72.0;1573904250;89.567;18.687709562350943;0.5119920428041355;-0.458984375;
11:37:30;73.0;1573904251;89.393;18.16520471093928;0.49767684139559665;-0.44921875;
11:37:31;74.0;1573904252;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:32;75.0;1573904253;89.606;18.81833577520386;0.5155708431562701;-0.46142578125;
11:37:33;76.0;1573904254;89.626;18.81833577520386;0.5155708431562701;-0.46142578125;
11:37:34;77.0;1573904255;89.664;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:35;78.0;1573904256;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:36;79.0;1573904257;89.297;18.81833577520386;0.5155708431562701;-0.46142578125;
11:37:37;80.0;1573904258;89.104;18.81833577520386;0.5155708431562701;-0.46142578125;
11:37:38;81.0;1573904259;89.008;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:39;82.0;1573904260;88.95;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:40;83.0;1573904261;88.97;18.687709562350943;0.5119920428041355;-0.458984375;
11:37:41;84.0;1573904262;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:42;85.0;1573904263;89.451;20.777728967997593;0.5692528484382903;-0.498046875;
11:37:43;86.0;1573904264;89.374;18.948961988056773;0.5191496435084048;-0.4638671875;
11:37:44;87.0;1573904265;89.355;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:45;88.0;1573904266;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:46;89.0;1573904267;89.124;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:47;90.0;1573904268;89.085;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:48;91.0;1573904269;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:49;92.0;1573904270;89.606;18.687709562350943;0.5119920428041355;-0.458984375;
11:37:50;93.0;1573904271;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:51;94.0;1573904272;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:52;95.0;1573904273;89.49;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:53;96.0;1573904274;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:54;97.0;1573904275;89.201;16.33643773099846;0.4475736364657112;-0.4150390625;
11:37:55;98.0;1573904276;89.008;18.2958309237922;0.5012556417477315;-0.45166015625;
11:37:56;99.0;1573904277;89.047;18.81833577520386;0.5155708431562701;-0.46142578125;
11:37:57;100.0;1573904278;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
11:37:58;101.0;1573904279;89.085;18.426457136645112;0.504834442099866;-0.4541015625;
11:37:59;102.0;1573904280;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:00;103.0;1573904281;89.509;18.16520471093928;0.49767684139559665;-0.44921875;
11:38:01;104.0;1573904282;89.413;17.903952285233448;0.49051924069132735;-0.4443359375;
11:38:02;105.0;1573904283;89.451;18.81833577520386;0.5155708431562701;-0.46142578125;
11:38:03;106.0;1573904284;89.626;18.81833577520386;0.5155708431562701;-0.46142578125;
11:38:04;107.0;1573904285;89.258;18.16520471093928;0.49767684139559665;-0.44921875;
11:38:05;108.0;1573904286;89.509;18.2958309237922;0.5012556417477315;-0.45166015625;
11:38:06;109.0;1573904287;89.201;18.426457136645112;0.504834442099866;-0.4541015625;
11:38:07;110.0;1573904288;88.97;18.948961988056773;0.5191496435084048;-0.4638671875;
11:38:08;111.0;1573904289;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:09;112.0;1573904290;88.472;18.2958309237922;0.5012556417477315;-0.45166015625;
11:38:10;113.0;1573904291;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
11:38:11;114.0;1573904292;88.605;18.426457136645112;0.504834442099866;-0.4541015625;
11:38:12;115.0;1573904293;88.912;19.07958820090969;0.5227284438605394;-0.46630859375;
11:38:13;116.0;1573904294;89.393;18.426457136645112;0.504834442099866;-0.4541015625;
11:38:14;117.0;1573904295;89.606;19.210214413762603;0.526307244212674;-0.46875;
11:38:15;118.0;1573904296;89.509;18.426457136645112;0.504834442099866;-0.4541015625;
11:38:16;119.0;1573904297;89.162;18.687709562350943;0.5119920428041355;-0.458984375;
11:38:17;120.0;1573904299;88.605;19.340840626615524;0.5298860445648089;-0.47119140625;
11:38:18;121.0;1573904300;88.854;18.16520471093928;0.49767684139559665;-0.44921875;
11:38:19;122.0;1573904301;89.162;18.81833577520386;0.5155708431562701;-0.46142578125;
11:38:20;123.0;1573904302;89.548;18.2958309237922;0.5012556417477315;-0.45166015625;
11:38:21;124.0;1573904303;89.839;18.426457136645112;0.504834442099866;-0.4541015625;
11:38:23;126.0;1573904304;89.355;18.2958309237922;0.5012556417477315;-0.45166015625;
11:38:24;127.0;1573904305;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
