Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:56:31;-2.0;1574117793;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:32;-1.0;1574117794;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:33;0.0;1574117795;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:34;1.0;1574117796;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:35;2.0;1574117797;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:36;3.0;1574117798;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:37;4.0;1574117799;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:38;5.0;1574117800;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:39;6.0;1574117801;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:40;7.0;1574117802;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:41;8.0;1574117803;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:42;9.0;1574117804;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:43;10.0;1574117805;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:44;11.0;1574117806;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:46;13.0;1574117807;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:47;14.0;1574117808;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:48;15.0;1574117809;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:49;16.0;1574117810;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:50;17.0;1574117811;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:51;18.0;1574117812;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:52;19.0;1574117813;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:53;20.0;1574117814;89.143;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:54;21.0;1574117815;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:55;22.0;1574117815;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:56;23.0;1574117817;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:57;24.0;1574117818;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:58;25.0;1574117819;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
22:56:59;26.0;1574117820;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:00;27.0;1574117821;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:01;28.0;1574117822;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:02;29.0;1574117823;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:03;30.0;1574117824;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:04;31.0;1574117825;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:05;32.0;1574117826;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:06;33.0;1574117827;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:07;34.0;1574117828;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:08;35.0;1574117829;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:09;36.0;1574117830;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:10;37.0;1574117831;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:11;38.0;1574117832;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:12;39.0;1574117833;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:13;40.0;1574117834;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:14;41.0;1574117835;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:15;42.0;1574117836;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:16;43.0;1574117837;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:17;44.0;1574117838;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:18;45.0;1574117839;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:19;46.0;1574117840;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:20;47.0;1574117841;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:21;48.0;1574117842;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:22;49.0;1574117843;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:23;50.0;1574117844;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:24;51.0;1574117845;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:25;52.0;1574117846;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:26;53.0;1574117847;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
22:57:27;54.0;1574117848;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
