Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:16:19;-1.0;1573949780;84.941;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:20;0.0;1573949781;85.124;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:21;1.0;1573949782;85.234;18.034578498086365;0.49409804104346206;-0.44677734375;
00:16:22;2.0;1573949783;85.234;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:23;3.0;1573949784;84.904;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:24;4.0;1573949785;85.197;18.81833577520386;0.5155708431562701;-0.46142578125;
00:16:25;5.0;1573949786;84.922;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:26;6.0;1573949787;84.558;18.2958309237922;0.5012556417477315;-0.45166015625;
00:16:27;7.0;1573949788;84.558;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:28;8.0;1573949789;84.086;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:29;9.0;1573949790;84.54;18.81833577520386;0.5155708431562701;-0.46142578125;
00:16:30;10.0;1573949791;84.758;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:31;11.0;1573949792;84.922;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:32;12.0;1573949793;85.215;18.687709562350943;0.5119920428041355;-0.458984375;
00:16:33;13.0;1573949794;84.904;18.2958309237922;0.5012556417477315;-0.45166015625;
00:16:34;14.0;1573949795;85.234;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:35;15.0;1573949796;85.252;18.2958309237922;0.5012556417477315;-0.45166015625;
00:16:36;16.0;1573949797;85.472;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:37;17.0;1573949798;85.638;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:38;18.0;1573949799;85.472;18.16520471093928;0.49767684139559665;-0.44921875;
00:16:39;19.0;1573949800;85.087;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:40;20.0;1573949801;84.758;18.687709562350943;0.5119920428041355;-0.458984375;
00:16:41;21.0;1573949802;84.576;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:42;22.0;1573949803;84.449;17.512073646674704;0.4797828396349234;-0.43701171875;
00:16:43;23.0;1573949804;84.612;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:44;24.0;1573949805;84.631;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:45;25.0;1573949806;84.813;18.81833577520386;0.5155708431562701;-0.46142578125;
00:16:46;26.0;1573949807;84.941;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:47;27.0;1573949808;84.922;20.12459790373302;0.5513588466776169;-0.48583984375;
00:16:48;28.0;1573949809;85.069;19.602093052321354;0.5370436452690782;-0.47607421875;
00:16:49;29.0;1573949810;85.252;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:50;30.0;1573949811;85.252;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:51;31.0;1573949812;85.454;18.687709562350943;0.5119920428041355;-0.458984375;
00:16:52;32.0;1573949813;85.454;18.2958309237922;0.5012556417477315;-0.45166015625;
00:16:53;33.0;1573949814;85.27;18.81833577520386;0.5155708431562701;-0.46142578125;
00:16:54;34.0;1573949815;85.087;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:55;35.0;1573949816;85.069;16.858942582410123;0.46188883787424995;-0.4248046875;
00:16:56;36.0;1573949817;85.27;18.426457136645112;0.504834442099866;-0.4541015625;
00:16:57;37.0;1573949818;85.234;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:58;38.0;1573949819;85.381;18.55708334949803;0.5084132424520008;-0.45654296875;
00:16:59;39.0;1573949820;85.417;17.25082122096887;0.472625238930654;-0.43212890625;
00:17:00;40.0;1573949821;85.05;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:01;41.0;1573949823;85.05;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:02;42.0;1573949824;85.069;19.07958820090969;0.5227284438605394;-0.46630859375;
00:17:03;43.0;1573949825;85.014;20.255224116585932;0.5549376470297516;-0.48828125;
00:17:04;44.0;1573949825;85.362;18.2958309237922;0.5012556417477315;-0.45166015625;
00:17:05;45.0;1573949826;85.546;18.55708334949803;0.5084132424520008;-0.45654296875;
00:17:06;46.0;1573949828;85.509;18.948961988056773;0.5191496435084048;-0.4638671875;
00:17:07;47.0;1573949829;85.509;18.81833577520386;0.5155708431562701;-0.46142578125;
00:17:08;48.0;1573949829;85.325;18.2958309237922;0.5012556417477315;-0.45166015625;
00:17:09;49.0;1573949830;85.014;18.687709562350943;0.5119920428041355;-0.458984375;
