Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:56:27;-1.0;1574045788;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:28;0.0;1574045789;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:29;1.0;1574045790;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:30;2.0;1574045791;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:31;3.0;1574045792;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:32;4.0;1574045793;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:33;5.0;1574045794;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:34;6.0;1574045795;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:35;7.0;1574045796;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:36;8.0;1574045797;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:37;9.0;1574045798;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:38;10.0;1574045799;81.612;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:39;11.0;1574045800;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:40;12.0;1574045801;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:41;13.0;1574045802;81.981;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:42;14.0;1574045803;82.511;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:43;15.0;1574045804;82.405;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:44;16.0;1574045805;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:45;17.0;1574045806;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:46;18.0;1574045807;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:47;19.0;1574045808;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:48;20.0;1574045809;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:49;21.0;1574045810;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:50;22.0;1574045811;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:51;23.0;1574045812;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:52;24.0;1574045813;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:53;25.0;1574045814;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:54;26.0;1574045815;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:55;27.0;1574045816;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:56;28.0;1574045817;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:57;29.0;1574045818;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:58;30.0;1574045819;82.991;18.55708334949803;0.5084132424520008;-0.45654296875;
02:56:59;31.0;1574045820;82.813;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:00;32.0;1574045821;82.76;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:01;33.0;1574045822;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:02;34.0;1574045823;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:03;35.0;1574045824;82.405;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:04;36.0;1574045825;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:05;37.0;1574045826;82.511;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:06;38.0;1574045828;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:07;39.0;1574045829;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:08;40.0;1574045830;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:09;41.0;1574045830;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:10;42.0;1574045832;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:11;43.0;1574045833;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:12;44.0;1574045834;81.999;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:13;45.0;1574045835;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:14;46.0;1574045836;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:15;47.0;1574045837;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:16;48.0;1574045838;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:17;49.0;1574045839;82.688;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:18;50.0;1574045840;82.724;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:19;51.0;1574045841;83.08;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:20;52.0;1574045842;82.866;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:21;53.0;1574045843;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:22;54.0;1574045844;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
02:57:24;56.0;1574045845;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
