Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:56:27;-2.0;1574060189;81.964;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:28;-1.0;1574060189;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:29;0.0;1574060190;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:30;1.0;1574060191;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:31;2.0;1574060192;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:32;3.0;1574060193;81.542;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:33;4.0;1574060195;81.315;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:34;5.0;1574060196;81.245;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:35;6.0;1574060197;81.106;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:36;7.0;1574060198;81.403;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:37;8.0;1574060199;81.7;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:38;9.0;1574060200;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:39;10.0;1574060201;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:40;11.0;1574060202;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:41;12.0;1574060203;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:42;13.0;1574060204;81.507;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:43;14.0;1574060205;81.612;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:44;15.0;1574060206;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:45;16.0;1574060207;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:46;17.0;1574060208;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:47;18.0;1574060209;81.893;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:48;19.0;1574060210;81.683;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:49;20.0;1574060211;81.56;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:51;22.0;1574060212;81.577;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:52;23.0;1574060213;81.753;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:53;24.0;1574060214;81.385;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:54;25.0;1574060215;81.228;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:55;26.0;1574060216;81.35;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:56;27.0;1574060217;81.333;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:57;28.0;1574060218;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:58;29.0;1574060219;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
06:56:59;30.0;1574060220;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:00;31.0;1574060221;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:01;32.0;1574060222;81.683;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:02;33.0;1574060223;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:03;34.0;1574060224;81.7;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:04;35.0;1574060225;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:05;36.0;1574060226;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:06;37.0;1574060227;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:07;38.0;1574060228;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:08;39.0;1574060229;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:09;40.0;1574060230;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:10;41.0;1574060231;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:11;42.0;1574060232;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:12;43.0;1574060233;82.069;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:13;44.0;1574060234;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:14;45.0;1574060235;81.735;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:15;46.0;1574060236;81.595;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:16;47.0;1574060237;81.437;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:17;48.0;1574060238;81.472;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:18;49.0;1574060239;81.525;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:19;50.0;1574060240;81.542;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:20;51.0;1574060241;81.63;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:21;52.0;1574060242;81.7;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:22;53.0;1574060243;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:23;54.0;1574060244;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:24;55.0;1574060245;82.105;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:25;56.0;1574060246;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:26;57.0;1574060247;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:27;58.0;1574060248;82.369;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:28;59.0;1574060249;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:29;60.0;1574060250;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:30;61.0;1574060251;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:31;62.0;1574060252;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:32;63.0;1574060253;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:33;64.0;1574060254;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:34;65.0;1574060255;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:35;66.0;1574060256;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
06:57:36;67.0;1574060257;82.831;18.55708334949803;0.5084132424520008;-0.45654296875;
