Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:36:27;-1.0;1574048188;82.742;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:28;0.0;1574048189;82.848;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:29;1.0;1574048190;82.653;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:30;2.0;1574048191;82.92;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:31;3.0;1574048192;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:32;4.0;1574048193;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:33;5.0;1574048194;82.6;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:34;6.0;1574048195;82.405;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:35;7.0;1574048196;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:36;8.0;1574048197;82.653;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:37;9.0;1574048198;82.671;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:38;10.0;1574048199;82.706;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:39;11.0;1574048200;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:40;12.0;1574048201;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:41;13.0;1574048203;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:42;14.0;1574048204;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:43;15.0;1574048205;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:44;16.0;1574048206;82.405;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:45;17.0;1574048207;82.6;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:46;18.0;1574048208;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:47;19.0;1574048209;82.76;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:48;20.0;1574048210;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:49;21.0;1574048211;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:50;22.0;1574048212;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:51;23.0;1574048213;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:52;24.0;1574048214;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:53;25.0;1574048215;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:54;26.0;1574048216;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:56;28.0;1574048217;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:57;29.0;1574048218;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:58;30.0;1574048219;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
03:36:59;31.0;1574048220;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
03:37:00;32.0;1574048221;82.511;18.55708334949803;0.5084132424520008;-0.45654296875;
