Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:16:30;-2.0;1574086592;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:31;-1.0;1574086592;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:32;0.0;1574086593;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:33;1.0;1574086594;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:34;2.0;1574086595;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:35;3.0;1574086596;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:36;4.0;1574086597;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:37;5.0;1574086598;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:38;6.0;1574086599;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:39;7.0;1574086600;89.297;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:40;8.0;1574086601;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:41;9.0;1574086602;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:42;10.0;1574086603;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:43;11.0;1574086604;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:44;12.0;1574086605;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:45;13.0;1574086606;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:46;14.0;1574086607;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:47;15.0;1574086609;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:48;16.0;1574086610;89.742;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:49;17.0;1574086611;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:50;18.0;1574086612;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:51;19.0;1574086613;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:52;20.0;1574086614;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:53;21.0;1574086615;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:54;22.0;1574086616;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:55;23.0;1574086617;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:56;24.0;1574086618;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:57;25.0;1574086619;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:58;26.0;1574086620;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
14:16:59;27.0;1574086621;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:00;28.0;1574086622;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:01;29.0;1574086623;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:02;30.0;1574086624;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:03;31.0;1574086625;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:04;32.0;1574086626;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:05;33.0;1574086627;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:06;34.0;1574086628;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:07;35.0;1574086629;89.606;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:08;36.0;1574086630;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:09;37.0;1574086631;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
14:17:10;38.0;1574086632;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
