Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:56:30;-2.0;1574096192;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:32;0.0;1574096193;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:33;1.0;1574096194;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:34;2.0;1574096195;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:35;3.0;1574096196;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:36;4.0;1574096197;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:37;5.0;1574096198;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:38;6.0;1574096199;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:39;7.0;1574096200;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:40;8.0;1574096201;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:41;9.0;1574096202;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:42;10.0;1574096203;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:43;11.0;1574096204;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:44;12.0;1574096205;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:45;13.0;1574096206;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:46;14.0;1574096207;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:47;15.0;1574096208;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:48;16.0;1574096209;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:49;17.0;1574096210;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:50;18.0;1574096211;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:51;19.0;1574096212;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:52;20.0;1574096213;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:53;21.0;1574096214;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:54;22.0;1574096215;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:55;23.0;1574096216;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:56;24.0;1574096217;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:57;25.0;1574096218;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
16:56:58;26.0;1574096219;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
