Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:56:24;-1.0;1574013385;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:25;0.0;1574013387;84.177;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:26;1.0;1574013388;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:27;2.0;1574013389;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:28;3.0;1574013390;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:29;4.0;1574013391;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:30;5.0;1574013392;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:32;7.0;1574013393;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:33;8.0;1574013394;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:34;9.0;1574013395;84.249;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:35;10.0;1574013396;84.412;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:36;11.0;1574013397;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:37;12.0;1574013398;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:38;13.0;1574013399;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:39;14.0;1574013400;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:40;15.0;1574013401;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:41;16.0;1574013402;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:42;17.0;1574013403;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:43;18.0;1574013404;84.412;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:44;19.0;1574013405;84.34;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:45;20.0;1574013406;84.34;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:46;21.0;1574013407;84.195;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:47;22.0;1574013408;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:48;23.0;1574013409;83.672;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:49;24.0;1574013410;83.743;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:50;25.0;1574013411;83.654;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:51;26.0;1574013412;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:56:52;27.0;1574013413;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
