Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:36:17;-2.0;1573922179;88.3;18.426457136645112;0.504834442099866;-0.4541015625;
16:36:18;-1.0;1573922179;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:19;0.0;1573922180;88.091;18.81833577520386;0.5155708431562701;-0.46142578125;
16:36:20;1.0;1573922181;87.882;18.81833577520386;0.5155708431562701;-0.46142578125;
16:36:21;2.0;1573922182;88.167;18.2958309237922;0.5012556417477315;-0.45166015625;
16:36:22;3.0;1573922183;88.3;18.948961988056773;0.5191496435084048;-0.4638671875;
16:36:23;4.0;1573922184;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:24;5.0;1573922185;88.224;18.687709562350943;0.5119920428041355;-0.458984375;
16:36:25;6.0;1573922187;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:26;7.0;1573922188;87.579;20.38585032943885;0.5585164473818863;-0.49072265625;
16:36:27;8.0;1573922189;87.787;18.426457136645112;0.504834442099866;-0.4541015625;
16:36:28;9.0;1573922190;87.977;18.2958309237922;0.5012556417477315;-0.45166015625;
16:36:29;10.0;1573922191;88.3;18.426457136645112;0.504834442099866;-0.4541015625;
16:36:30;11.0;1573922192;88.338;18.687709562350943;0.5119920428041355;-0.458984375;
16:36:31;12.0;1573922193;88.034;18.2958309237922;0.5012556417477315;-0.45166015625;
16:36:32;13.0;1573922194;87.901;18.687709562350943;0.5119920428041355;-0.458984375;
16:36:33;14.0;1573922195;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:35;16.0;1573922196;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:36;17.0;1573922197;88.072;18.426457136645112;0.504834442099866;-0.4541015625;
16:36:37;18.0;1573922198;88.224;18.687709562350943;0.5119920428041355;-0.458984375;
16:36:38;19.0;1573922199;88.262;17.903952285233448;0.49051924069132735;-0.4443359375;
16:36:39;20.0;1573922200;88.491;18.2958309237922;0.5012556417477315;-0.45166015625;
16:36:40;21.0;1573922201;88.548;18.16520471093928;0.49767684139559665;-0.44921875;
16:36:41;22.0;1573922202;88.205;17.903952285233448;0.49051924069132735;-0.4443359375;
16:36:42;23.0;1573922203;88.433;18.16520471093928;0.49767684139559665;-0.44921875;
16:36:43;24.0;1573922204;88.243;15.291428028175133;0.4189432336486338;-0.3955078125;
16:36:44;25.0;1573922205;88.224;17.642699859527617;0.483361639987058;-0.439453125;
16:36:45;26.0;1573922206;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:46;27.0;1573922207;88.3;18.687709562350943;0.5119920428041355;-0.458984375;
16:36:47;28.0;1573922208;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:48;29.0;1573922209;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:49;30.0;1573922210;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:50;31.0;1573922211;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:51;32.0;1573922212;88.739;19.863345478027185;0.5442012459733475;-0.48095703125;
16:36:52;33.0;1573922213;88.912;18.81833577520386;0.5155708431562701;-0.46142578125;
16:36:53;34.0;1573922214;88.72;19.993971690880098;0.5477800463254822;-0.4833984375;
16:36:54;35.0;1573922215;88.567;18.2958309237922;0.5012556417477315;-0.45166015625;
16:36:55;36.0;1573922216;88.529;18.81833577520386;0.5155708431562701;-0.46142578125;
16:36:56;37.0;1573922217;88.51;18.426457136645112;0.504834442099866;-0.4541015625;
16:36:57;38.0;1573922218;88.682;21.561486245115088;0.5907256505510983;-0.5126953125;
16:36:58;39.0;1573922219;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:59;40.0;1573922220;88.491;18.2958309237922;0.5012556417477315;-0.45166015625;
16:37:00;41.0;1573922221;88.3;18.687709562350943;0.5119920428041355;-0.458984375;
16:37:01;42.0;1573922222;88.167;18.16520471093928;0.49767684139559665;-0.44921875;
16:37:02;43.0;1573922223;88.319;18.16520471093928;0.49767684139559665;-0.44921875;
16:37:03;44.0;1573922224;88.682;18.687709562350943;0.5119920428041355;-0.458984375;
16:37:04;45.0;1573922225;88.644;18.426457136645112;0.504834442099866;-0.4541015625;
16:37:05;46.0;1573922226;88.625;18.81833577520386;0.5155708431562701;-0.46142578125;
16:37:06;47.0;1573922227;88.625;18.687709562350943;0.5119920428041355;-0.458984375;
16:37:07;48.0;1573922228;88.433;18.2958309237922;0.5012556417477315;-0.45166015625;
16:37:08;49.0;1573922229;88.529;18.81833577520386;0.5155708431562701;-0.46142578125;
16:37:09;50.0;1573922230;88.548;17.512073646674704;0.4797828396349234;-0.43701171875;
16:37:10;51.0;1573922231;88.281;17.25082122096887;0.472625238930654;-0.43212890625;
16:37:11;52.0;1573922232;88.319;18.426457136645112;0.504834442099866;-0.4541015625;
16:37:12;53.0;1573922233;88.281;18.16520471093928;0.49767684139559665;-0.44921875;
16:37:13;54.0;1573922234;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:14;55.0;1573922235;88.091;18.034578498086365;0.49409804104346206;-0.44677734375;
16:37:15;56.0;1573922236;87.92;18.2958309237922;0.5012556417477315;-0.45166015625;
16:37:16;57.0;1573922237;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:17;58.0;1573922238;87.977;18.426457136645112;0.504834442099866;-0.4541015625;
16:37:18;59.0;1573922239;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:19;60.0;1573922240;88.319;18.426457136645112;0.504834442099866;-0.4541015625;
16:37:20;61.0;1573922241;88.3;18.426457136645112;0.504834442099866;-0.4541015625;
16:37:21;62.0;1573922242;88.663;18.426457136645112;0.504834442099866;-0.4541015625;
16:37:22;63.0;1573922243;88.778;18.81833577520386;0.5155708431562701;-0.46142578125;
16:37:23;64.0;1573922244;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:24;65.0;1573922245;88.701;19.340840626615524;0.5298860445648089;-0.47119140625;
16:37:25;66.0;1573922246;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:26;67.0;1573922247;88.338;18.426457136645112;0.504834442099866;-0.4541015625;
16:37:27;68.0;1573922248;88.414;19.602093052321354;0.5370436452690782;-0.47607421875;
16:37:28;69.0;1573922249;88.319;18.2958309237922;0.5012556417477315;-0.45166015625;
16:37:29;70.0;1573922250;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:30;71.0;1573922251;88.319;19.340840626615524;0.5298860445648089;-0.47119140625;
16:37:31;72.0;1573922252;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:32;73.0;1573922253;88.3;18.81833577520386;0.5155708431562701;-0.46142578125;
16:37:33;74.0;1573922254;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:34;75.0;1573922255;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:35;76.0;1573922256;88.491;18.426457136645112;0.504834442099866;-0.4541015625;
16:37:36;77.0;1573922258;88.205;18.2958309237922;0.5012556417477315;-0.45166015625;
16:37:37;78.0;1573922259;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:39;80.0;1573922260;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:40;81.0;1573922261;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:41;82.0;1573922262;88.262;18.2958309237922;0.5012556417477315;-0.45166015625;
16:37:42;83.0;1573922263;88.148;18.81833577520386;0.5155708431562701;-0.46142578125;
16:37:43;84.0;1573922264;88.148;18.2958309237922;0.5012556417477315;-0.45166015625;
16:37:44;85.0;1573922265;88.167;18.687709562350943;0.5119920428041355;-0.458984375;
16:37:45;86.0;1573922266;88.357;18.426457136645112;0.504834442099866;-0.4541015625;
16:37:46;87.0;1573922267;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:47;88.0;1573922268;88.262;17.903952285233448;0.49051924069132735;-0.4443359375;
16:37:48;89.0;1573922269;88.472;18.81833577520386;0.5155708431562701;-0.46142578125;
16:37:49;90.0;1573922270;88.357;18.426457136645112;0.504834442099866;-0.4541015625;
16:37:50;91.0;1573922271;88.224;18.2958309237922;0.5012556417477315;-0.45166015625;
16:37:51;92.0;1573922272;88.11;18.426457136645112;0.504834442099866;-0.4541015625;
16:37:52;93.0;1573922273;88.053;18.2958309237922;0.5012556417477315;-0.45166015625;
