Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:36:33;-2.0;1574156195;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:34;-1.0;1574156195;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:35;0.0;1574156196;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:36;1.0;1574156197;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:37;2.0;1574156198;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:38;3.0;1574156199;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:39;4.0;1574156200;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:40;5.0;1574156201;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:41;6.0;1574156202;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:42;7.0;1574156203;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:43;8.0;1574156204;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:44;9.0;1574156205;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:45;10.0;1574156207;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:46;11.0;1574156208;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:47;12.0;1574156209;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:48;13.0;1574156210;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:49;14.0;1574156211;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:50;15.0;1574156212;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:51;16.0;1574156213;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:52;17.0;1574156214;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:53;18.0;1574156215;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:54;19.0;1574156216;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:55;20.0;1574156217;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:56;21.0;1574156218;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:57;22.0;1574156219;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:58;23.0;1574156220;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
09:36:59;24.0;1574156221;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
