Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:36:24;-1.0;1574008585;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:25;0.0;1574008586;81.946;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:26;1.0;1574008587;81.595;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:27;2.0;1574008588;81.542;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:28;3.0;1574008589;81.542;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:29;4.0;1574008590;81.7;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:30;5.0;1574008591;81.893;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:31;6.0;1574008592;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:32;7.0;1574008593;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:33;8.0;1574008594;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:34;9.0;1574008595;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:35;10.0;1574008596;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:36;11.0;1574008597;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:37;12.0;1574008598;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:38;13.0;1574008599;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:39;14.0;1574008600;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:41;16.0;1574008601;81.735;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:42;17.0;1574008603;81.77;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:43;18.0;1574008604;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:44;19.0;1574008605;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:45;20.0;1574008606;82.228;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:46;21.0;1574008607;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:47;22.0;1574008608;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:48;23.0;1574008609;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:49;24.0;1574008610;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:50;25.0;1574008611;81.911;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:51;26.0;1574008612;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:52;27.0;1574008613;81.735;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:53;28.0;1574008614;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:54;29.0;1574008615;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:55;30.0;1574008616;82.016;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:56;31.0;1574008617;82.281;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:57;32.0;1574008618;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:58;33.0;1574008619;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:59;34.0;1574008620;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:00;35.0;1574008621;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:01;36.0;1574008622;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:02;37.0;1574008623;82.706;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:03;38.0;1574008624;82.706;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:04;39.0;1574008625;82.422;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:05;40.0;1574008626;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:06;41.0;1574008627;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:07;42.0;1574008628;82.6;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:08;43.0;1574008629;82.653;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:09;44.0;1574008630;82.653;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:10;45.0;1574008632;82.813;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:11;46.0;1574008633;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:12;47.0;1574008634;82.706;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:13;48.0;1574008635;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:14;49.0;1574008636;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:15;50.0;1574008637;82.582;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:16;51.0;1574008638;82.299;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:17;52.0;1574008639;82.44;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:18;53.0;1574008640;82.688;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:19;54.0;1574008641;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:20;55.0;1574008642;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:21;56.0;1574008643;82.369;18.55708334949803;0.5084132424520008;-0.45654296875;
16:37:22;57.0;1574008644;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
