Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:16:15;-2.0;1573899377;90.404;21.038981393703427;0.5764104491425597;-0.5029296875;
10:16:16;-1.0;1573899377;90.365;18.687709562350943;0.5119920428041355;-0.458984375;
10:16:17;0.0;1573899378;90.365;19.993971690880098;0.5477800463254822;-0.4833984375;
10:16:18;1.0;1573899379;90.014;21.692112457968;0.5943044509032329;-0.51513671875;
10:16:19;2.0;1573899380;89.955;18.81833577520386;0.5155708431562701;-0.46142578125;
10:16:20;3.0;1573899381;89.955;18.426457136645112;0.504834442099866;-0.4541015625;
10:16:21;4.0;1573899382;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
10:16:22;5.0;1573899383;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
10:16:23;6.0;1573899384;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
10:16:24;7.0;1573899385;90.326;18.81833577520386;0.5155708431562701;-0.46142578125;
10:16:25;8.0;1573899386;90.15;18.687709562350943;0.5119920428041355;-0.458984375;
10:16:26;9.0;1573899387;90.072;18.55708334949803;0.5084132424520008;-0.45654296875;
10:16:27;10.0;1573899388;89.509;18.687709562350943;0.5119920428041355;-0.458984375;
10:16:28;11.0;1573899389;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
10:16:29;12.0;1573899390;89.703;18.16520471093928;0.49767684139559665;-0.44921875;
10:16:30;13.0;1573899391;89.567;19.210214413762603;0.526307244212674;-0.46875;
10:16:31;14.0;1573899392;89.917;18.81833577520386;0.5155708431562701;-0.46142578125;
10:16:32;15.0;1573899393;89.917;18.426457136645112;0.504834442099866;-0.4541015625;
10:16:33;16.0;1573899394;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
10:16:34;17.0;1573899395;89.432;18.2958309237922;0.5012556417477315;-0.45166015625;
10:16:35;18.0;1573899396;89.606;18.2958309237922;0.5012556417477315;-0.45166015625;
10:16:36;19.0;1573899397;89.975;18.687709562350943;0.5119920428041355;-0.458984375;
10:16:37;20.0;1573899398;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
10:16:38;21.0;1573899399;90.326;18.2958309237922;0.5012556417477315;-0.45166015625;
10:16:39;22.0;1573899400;90.15;18.687709562350943;0.5119920428041355;-0.458984375;
10:16:40;23.0;1573899401;90.014;18.948961988056773;0.5191496435084048;-0.4638671875;
10:16:41;24.0;1573899402;90.033;18.426457136645112;0.504834442099866;-0.4541015625;
10:16:42;25.0;1573899403;89.819;18.426457136645112;0.504834442099866;-0.4541015625;
10:16:43;26.0;1573899404;89.684;18.426457136645112;0.504834442099866;-0.4541015625;
10:16:44;27.0;1573899405;89.413;18.687709562350943;0.5119920428041355;-0.458984375;
10:16:45;28.0;1573899406;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
10:16:46;29.0;1573899407;89.839;18.55708334949803;0.5084132424520008;-0.45654296875;
10:16:47;30.0;1573899408;89.936;18.426457136645112;0.504834442099866;-0.4541015625;
10:16:48;31.0;1573899409;90.287;18.687709562350943;0.5119920428041355;-0.458984375;
10:16:49;32.0;1573899410;90.326;18.426457136645112;0.504834442099866;-0.4541015625;
10:16:50;33.0;1573899411;90.15;18.16520471093928;0.49767684139559665;-0.44921875;
10:16:51;34.0;1573899412;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
10:16:52;35.0;1573899413;89.994;18.2958309237922;0.5012556417477315;-0.45166015625;
10:16:53;36.0;1573899415;89.878;18.687709562350943;0.5119920428041355;-0.458984375;
10:16:54;37.0;1573899416;90.014;18.034578498086365;0.49409804104346206;-0.44677734375;
10:16:55;38.0;1573899417;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
10:16:56;39.0;1573899418;90.014;18.034578498086365;0.49409804104346206;-0.44677734375;
10:16:57;40.0;1573899419;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
10:16:58;41.0;1573899420;89.839;19.07958820090969;0.5227284438605394;-0.46630859375;
10:16:59;42.0;1573899421;89.917;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:00;43.0;1573899422;89.8;18.81833577520386;0.5155708431562701;-0.46142578125;
10:17:01;44.0;1573899423;90.17;18.426457136645112;0.504834442099866;-0.4541015625;
10:17:02;45.0;1573899424;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:03;46.0;1573899425;90.306;18.687709562350943;0.5119920428041355;-0.458984375;
10:17:04;47.0;1573899426;90.776;18.81833577520386;0.5155708431562701;-0.46142578125;
10:17:05;48.0;1573899427;90.6;18.687709562350943;0.5119920428041355;-0.458984375;
10:17:06;49.0;1573899428;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
10:17:07;50.0;1573899429;90.58;18.2958309237922;0.5012556417477315;-0.45166015625;
