Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:36:32;-1.0;1574127393;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:33;0.0;1574127394;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:34;1.0;1574127395;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:35;2.0;1574127396;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:36;3.0;1574127397;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:37;4.0;1574127398;89.374;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:38;5.0;1574127399;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:39;6.0;1574127401;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:40;7.0;1574127402;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:41;8.0;1574127403;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:42;9.0;1574127404;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:43;10.0;1574127405;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:44;11.0;1574127406;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:45;12.0;1574127407;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:46;13.0;1574127408;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:47;14.0;1574127409;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:48;15.0;1574127410;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:49;16.0;1574127411;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:50;17.0;1574127412;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:51;18.0;1574127413;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:52;19.0;1574127414;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:53;20.0;1574127415;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:54;21.0;1574127416;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:55;22.0;1574127417;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:56;23.0;1574127418;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:57;24.0;1574127419;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:58;25.0;1574127420;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
01:36:59;26.0;1574127421;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:00;27.0;1574127422;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:01;28.0;1574127423;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:02;29.0;1574127424;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:03;30.0;1574127425;89.104;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:04;31.0;1574127426;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:05;32.0;1574127427;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:07;34.0;1574127428;89.027;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:08;35.0;1574127429;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:09;36.0;1574127430;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:10;37.0;1574127431;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:11;38.0;1574127432;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:12;39.0;1574127433;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:13;40.0;1574127434;88.931;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:14;41.0;1574127435;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:15;42.0;1574127436;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:16;43.0;1574127437;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:17;44.0;1574127438;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:18;45.0;1574127439;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
01:37:19;46.0;1574127440;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
