Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:56:19;-1.0;1573955780;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:20;0.0;1573955781;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:21;1.0;1573955782;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:22;2.0;1573955783;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:23;3.0;1573955784;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:24;4.0;1573955785;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:25;5.0;1573955786;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:26;6.0;1573955788;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:27;7.0;1573955789;85.546;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:28;8.0;1573955790;85.601;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:29;9.0;1573955791;85.565;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:30;10.0;1573955792;85.638;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:31;11.0;1573955793;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:32;12.0;1573955794;85.86;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:33;13.0;1573955795;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:35;15.0;1573955796;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:36;16.0;1573955798;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:37;17.0;1573955799;85.657;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:38;18.0;1573955800;85.675;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:40;20.0;1573955801;85.601;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:41;21.0;1573955802;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:42;22.0;1573955803;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:43;23.0;1573955804;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:44;24.0;1573955805;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:45;25.0;1573955806;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:46;26.0;1573955807;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:47;27.0;1573955808;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:48;28.0;1573955809;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:49;29.0;1573955810;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:50;30.0;1573955811;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:51;31.0;1573955812;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:52;32.0;1573955813;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:53;33.0;1573955814;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:54;34.0;1573955815;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:55;35.0;1573955816;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:56;36.0;1573955817;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:57;37.0;1573955818;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:58;38.0;1573955819;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:59;39.0;1573955820;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:00;40.0;1573955821;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:01;41.0;1573955822;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:02;42.0;1573955823;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:03;43.0;1573955824;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:04;44.0;1573955825;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:05;45.0;1573955826;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:06;46.0;1573955827;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:07;47.0;1573955828;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:08;48.0;1573955829;86.082;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:09;49.0;1573955830;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:10;50.0;1573955831;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:11;51.0;1573955832;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:12;52.0;1573955833;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:13;53.0;1573955834;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:14;54.0;1573955835;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:15;55.0;1573955836;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:16;56.0;1573955837;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:17;57.0;1573955838;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:18;58.0;1573955839;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:19;59.0;1573955840;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:20;60.0;1573955841;85.786;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:21;61.0;1573955842;85.767;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:22;62.0;1573955844;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:23;63.0;1573955845;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:24;64.0;1573955846;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:25;65.0;1573955847;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:26;66.0;1573955848;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:27;67.0;1573955849;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:28;68.0;1573955850;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:29;69.0;1573955851;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:30;70.0;1573955852;85.86;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:31;71.0;1573955853;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:32;72.0;1573955854;85.823;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:33;73.0;1573955855;85.749;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:34;74.0;1573955855;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:35;75.0;1573955857;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:36;76.0;1573955858;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:37;77.0;1573955859;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:38;78.0;1573955860;85.952;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:39;79.0;1573955861;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:40;80.0;1573955862;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:41;81.0;1573955863;86.268;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:42;82.0;1573955864;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:44;84.0;1573955865;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:45;85.0;1573955866;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:46;86.0;1573955867;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:47;87.0;1573955868;86.23;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:48;88.0;1573955869;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:49;89.0;1573955870;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:50;90.0;1573955871;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:51;91.0;1573955872;86.101;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:52;92.0;1573955873;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:53;93.0;1573955874;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:54;94.0;1573955875;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:55;95.0;1573955876;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:56;96.0;1573955877;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:57;97.0;1573955878;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:58;98.0;1573955879;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:59;99.0;1573955880;86.212;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:00;100.0;1573955881;85.989;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:01;101.0;1573955882;85.86;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:02;102.0;1573955883;86.175;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:03;103.0;1573955884;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:04;104.0;1573955885;86.286;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:05;105.0;1573955886;86.491;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:06;106.0;1573955887;86.193;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:07;107.0;1573955888;86.323;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:08;108.0;1573955889;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:09;109.0;1573955890;86.342;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:10;110.0;1573955891;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:11;111.0;1573955892;86.472;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:12;112.0;1573955893;86.305;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:13;113.0;1573955894;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:14;114.0;1573955895;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:15;115.0;1573955896;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:16;116.0;1573955897;86.379;18.55708334949803;0.5084132424520008;-0.45654296875;
01:58:17;117.0;1573955898;86.64;18.55708334949803;0.5084132424520008;-0.45654296875;
