Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:56:27;-1.0;1574049388;81.735;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:28;0.0;1574049389;82.087;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:29;1.0;1574049390;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:30;2.0;1574049391;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:31;3.0;1574049392;81.928;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:32;4.0;1574049393;81.612;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:33;5.0;1574049394;81.472;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:34;6.0;1574049395;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:35;7.0;1574049396;81.805;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:36;8.0;1574049397;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:37;9.0;1574049398;81.455;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:38;10.0;1574049399;81.683;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:39;11.0;1574049400;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:40;12.0;1574049401;81.665;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:41;13.0;1574049402;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:42;14.0;1574049403;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:43;15.0;1574049404;82.334;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:44;16.0;1574049405;82.476;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:45;17.0;1574049406;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:46;18.0;1574049407;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:47;19.0;1574049408;82.21;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:48;20.0;1574049409;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:49;21.0;1574049410;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:50;22.0;1574049411;82.547;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:51;23.0;1574049412;82.653;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:52;24.0;1574049413;82.635;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:53;25.0;1574049414;82.795;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:54;26.0;1574049415;82.617;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:55;27.0;1574049416;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:56;28.0;1574049417;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:57;29.0;1574049418;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:58;30.0;1574049419;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
03:56:59;31.0;1574049420;82.246;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:00;32.0;1574049421;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:01;33.0;1574049422;82.034;18.55708334949803;0.5084132424520008;-0.45654296875;
03:57:02;34.0;1574049423;82.175;18.55708334949803;0.5084132424520008;-0.45654296875;
