Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:56:17;-1.0;1573916178;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:18;0.0;1573916179;87.541;18.426457136645112;0.504834442099866;-0.4541015625;
14:56:19;1.0;1573916180;87.692;18.2958309237922;0.5012556417477315;-0.45166015625;
14:56:20;2.0;1573916181;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:21;3.0;1573916182;87.447;18.034578498086365;0.49409804104346206;-0.44677734375;
14:56:22;4.0;1573916183;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:23;5.0;1573916184;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:24;6.0;1573916185;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:25;7.0;1573916186;86.996;18.687709562350943;0.5119920428041355;-0.458984375;
14:56:26;8.0;1573916187;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:27;9.0;1573916188;87.315;18.426457136645112;0.504834442099866;-0.4541015625;
14:56:28;10.0;1573916189;87.655;18.2958309237922;0.5012556417477315;-0.45166015625;
14:56:29;11.0;1573916190;88.319;18.426457136645112;0.504834442099866;-0.4541015625;
14:56:30;12.0;1573916191;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:31;13.0;1573916192;88.453;18.687709562350943;0.5119920428041355;-0.458984375;
14:56:32;14.0;1573916193;87.958;18.687709562350943;0.5119920428041355;-0.458984375;
14:56:33;15.0;1573916194;87.636;18.426457136645112;0.504834442099866;-0.4541015625;
14:56:34;16.0;1573916195;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:35;17.0;1573916196;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:36;18.0;1573916197;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:37;19.0;1573916198;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:38;20.0;1573916199;87.089;18.426457136645112;0.504834442099866;-0.4541015625;
14:56:39;21.0;1573916200;87.052;18.81833577520386;0.5155708431562701;-0.46142578125;
14:56:40;22.0;1573916201;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:41;23.0;1573916202;87.466;18.687709562350943;0.5119920428041355;-0.458984375;
14:56:42;24.0;1573916203;87.485;18.948961988056773;0.5191496435084048;-0.4638671875;
14:56:43;25.0;1573916204;87.655;18.2958309237922;0.5012556417477315;-0.45166015625;
14:56:44;26.0;1573916205;87.466;18.948961988056773;0.5191496435084048;-0.4638671875;
14:56:45;27.0;1573916206;87.598;18.426457136645112;0.504834442099866;-0.4541015625;
14:56:46;28.0;1573916207;87.598;18.687709562350943;0.5119920428041355;-0.458984375;
14:56:47;29.0;1573916208;87.636;18.426457136645112;0.504834442099866;-0.4541015625;
14:56:48;30.0;1573916209;87.372;18.687709562350943;0.5119920428041355;-0.458984375;
14:56:49;31.0;1573916210;87.202;18.81833577520386;0.5155708431562701;-0.46142578125;
14:56:50;32.0;1573916211;87.56;18.426457136645112;0.504834442099866;-0.4541015625;
14:56:51;33.0;1573916212;87.428;18.426457136645112;0.504834442099866;-0.4541015625;
14:56:52;34.0;1573916213;87.541;18.81833577520386;0.5155708431562701;-0.46142578125;
14:56:53;35.0;1573916214;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:54;36.0;1573916215;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:55;37.0;1573916216;87.221;18.426457136645112;0.504834442099866;-0.4541015625;
14:56:56;38.0;1573916217;87.56;18.81833577520386;0.5155708431562701;-0.46142578125;
14:56:57;39.0;1573916218;87.711;19.471466839468437;0.5334648449169435;-0.4736328125;
14:56:58;40.0;1573916219;87.977;18.948961988056773;0.5191496435084048;-0.4638671875;
14:56:59;41.0;1573916220;88.072;18.426457136645112;0.504834442099866;-0.4541015625;
14:57:00;42.0;1573916221;87.73;18.426457136645112;0.504834442099866;-0.4541015625;
14:57:01;43.0;1573916222;87.73;18.687709562350943;0.5119920428041355;-0.458984375;
14:57:02;44.0;1573916223;87.768;18.16520471093928;0.49767684139559665;-0.44921875;
14:57:03;45.0;1573916224;87.655;18.81833577520386;0.5155708431562701;-0.46142578125;
14:57:04;46.0;1573916225;87.522;19.471466839468437;0.5334648449169435;-0.4736328125;
14:57:05;47.0;1573916226;87.353;18.687709562350943;0.5119920428041355;-0.458984375;
14:57:06;48.0;1573916227;87.296;18.426457136645112;0.504834442099866;-0.4541015625;
14:57:07;49.0;1573916228;87.749;18.81833577520386;0.5155708431562701;-0.46142578125;
14:57:08;50.0;1573916230;87.901;19.210214413762603;0.526307244212674;-0.46875;
14:57:09;51.0;1573916231;87.711;18.426457136645112;0.504834442099866;-0.4541015625;
14:57:11;53.0;1573916232;87.409;18.948961988056773;0.5191496435084048;-0.4638671875;
14:57:12;54.0;1573916233;86.939;18.948961988056773;0.5191496435084048;-0.4638671875;
14:57:13;55.0;1573916234;86.771;18.426457136645112;0.504834442099866;-0.4541015625;
