Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:37:00;27.0;1574116621;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:01;28.0;1574116622;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:02;29.0;1574116623;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:03;30.0;1574116624;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:04;31.0;1574116625;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:05;32.0;1574116626;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:06;33.0;1574116627;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:07;34.0;1574116628;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:08;35.0;1574116629;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:09;36.0;1574116630;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:10;37.0;1574116631;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:11;38.0;1574116632;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:12;39.0;1574116633;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:13;40.0;1574116634;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:14;41.0;1574116635;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:15;42.0;1574116636;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:16;43.0;1574116637;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:17;44.0;1574116638;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:18;45.0;1574116639;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:19;46.0;1574116640;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:20;47.0;1574116641;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:21;48.0;1574116642;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:22;49.0;1574116643;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:23;50.0;1574116644;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:24;51.0;1574116645;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:25;52.0;1574116646;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:26;53.0;1574116648;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:27;54.0;1574116649;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:28;55.0;1574116650;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:29;56.0;1574116651;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:30;57.0;1574116652;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:32;59.0;1574116653;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:33;60.0;1574116654;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:34;61.0;1574116655;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:35;62.0;1574116656;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:36;63.0;1574116657;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:37;64.0;1574116658;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:38;65.0;1574116659;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:39;66.0;1574116660;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:40;67.0;1574116661;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:41;68.0;1574116662;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:42;69.0;1574116663;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:43;70.0;1574116664;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:44;71.0;1574116665;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:45;72.0;1574116666;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:46;73.0;1574116667;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:47;74.0;1574116668;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:48;75.0;1574116669;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:49;76.0;1574116670;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:50;77.0;1574116671;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:51;78.0;1574116672;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:52;79.0;1574116673;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:53;80.0;1574116674;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:54;81.0;1574116675;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:55;82.0;1574116676;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:56;83.0;1574116677;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:57;84.0;1574116678;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:58;85.0;1574116679;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
22:37:59;86.0;1574116680;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:00;87.0;1574116681;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:01;88.0;1574116682;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:02;89.0;1574116683;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:03;90.0;1574116684;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:04;91.0;1574116685;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:05;92.0;1574116686;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:06;93.0;1574116687;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:07;94.0;1574116688;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:08;95.0;1574116689;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:09;96.0;1574116690;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:10;97.0;1574116691;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:11;98.0;1574116692;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:12;99.0;1574116693;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:14;101.0;1574116694;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:15;102.0;1574116696;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:16;103.0;1574116697;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:17;104.0;1574116698;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:18;105.0;1574116699;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:19;106.0;1574116700;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:20;107.0;1574116701;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:21;108.0;1574116702;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:22;109.0;1574116703;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:23;110.0;1574116705;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:24;111.0;1574116706;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:25;112.0;1574116707;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:26;113.0;1574116708;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:27;114.0;1574116709;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:28;115.0;1574116710;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:29;116.0;1574116711;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:30;117.0;1574116712;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:31;118.0;1574116713;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:32;119.0;1574116714;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:33;120.0;1574116715;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:34;121.0;1574116716;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:36;123.0;1574116717;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:37;124.0;1574116718;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:38;125.0;1574116719;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:39;126.0;1574116720;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:40;127.0;1574116721;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:41;128.0;1574116722;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:42;129.0;1574116723;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:43;130.0;1574116724;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:44;131.0;1574116725;88.739;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:45;132.0;1574116726;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:46;133.0;1574116727;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:47;134.0;1574116728;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:48;135.0;1574116729;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:49;136.0;1574116730;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:50;137.0;1574116731;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:51;138.0;1574116732;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:52;139.0;1574116733;87.73;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:53;140.0;1574116734;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:54;141.0;1574116735;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:55;142.0;1574116736;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:56;143.0;1574116737;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:57;144.0;1574116738;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:58;145.0;1574116739;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
22:38:59;146.0;1574116740;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:00;147.0;1574116741;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:01;148.0;1574116742;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:02;149.0;1574116743;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:03;150.0;1574116744;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:04;151.0;1574116745;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:05;152.0;1574116746;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:06;153.0;1574116747;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:07;154.0;1574116748;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:08;155.0;1574116749;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:09;156.0;1574116750;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:10;157.0;1574116751;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:11;158.0;1574116752;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:13;160.0;1574116753;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:14;161.0;1574116755;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:15;162.0;1574116756;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:16;163.0;1574116757;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:17;164.0;1574116758;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:18;165.0;1574116759;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:19;166.0;1574116760;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:20;167.0;1574116761;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:21;168.0;1574116762;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:22;169.0;1574116763;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:23;170.0;1574116764;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:24;171.0;1574116765;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:25;172.0;1574116766;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:26;173.0;1574116767;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:27;174.0;1574116768;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:28;175.0;1574116769;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:29;176.0;1574116770;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:30;177.0;1574116771;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:31;178.0;1574116772;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:32;179.0;1574116773;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:33;180.0;1574116775;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:34;181.0;1574116776;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:35;182.0;1574116777;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:36;183.0;1574116778;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:37;184.0;1574116779;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:38;185.0;1574116780;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:40;187.0;1574116781;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:41;188.0;1574116782;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:42;189.0;1574116783;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:43;190.0;1574116784;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:44;191.0;1574116785;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:45;192.0;1574116786;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:46;193.0;1574116787;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:47;194.0;1574116788;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:48;195.0;1574116789;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:49;196.0;1574116790;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:50;197.0;1574116791;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:51;198.0;1574116792;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:52;199.0;1574116793;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:53;200.0;1574116794;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:54;201.0;1574116795;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:55;202.0;1574116796;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:56;203.0;1574116797;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:57;204.0;1574116798;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:58;205.0;1574116799;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
22:39:59;206.0;1574116800;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:00;207.0;1574116801;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:01;208.0;1574116802;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:02;209.0;1574116803;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:03;210.0;1574116804;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:04;211.0;1574116805;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:05;212.0;1574116806;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:06;213.0;1574116807;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:07;214.0;1574116808;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:08;215.0;1574116809;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:09;216.0;1574116810;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:10;217.0;1574116811;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:12;219.0;1574116812;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:13;220.0;1574116814;87.315;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:14;221.0;1574116815;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:15;222.0;1574116816;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:16;223.0;1574116817;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:17;224.0;1574116818;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:18;225.0;1574116819;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:19;226.0;1574116820;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:20;227.0;1574116821;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:21;228.0;1574116822;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:22;229.0;1574116823;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:23;230.0;1574116824;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:24;231.0;1574116825;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:25;232.0;1574116826;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:26;233.0;1574116827;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:27;234.0;1574116828;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:28;235.0;1574116829;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:29;236.0;1574116830;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:30;237.0;1574116831;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:31;238.0;1574116832;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:32;239.0;1574116833;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:33;240.0;1574116834;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:34;241.0;1574116835;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:35;242.0;1574116836;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:36;243.0;1574116837;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:37;244.0;1574116838;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:38;245.0;1574116840;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:39;246.0;1574116841;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:40;247.0;1574116842;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:41;248.0;1574116843;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:42;249.0;1574116844;86.958;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:43;250.0;1574116845;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:44;251.0;1574116846;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:45;252.0;1574116847;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:47;254.0;1574116848;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:48;255.0;1574116849;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:49;256.0;1574116850;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:50;257.0;1574116851;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:51;258.0;1574116852;86.864;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:52;259.0;1574116853;87.165;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:53;260.0;1574116854;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:54;261.0;1574116855;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:55;262.0;1574116856;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:56;263.0;1574116857;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:57;264.0;1574116858;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:58;265.0;1574116859;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
22:40:59;266.0;1574116860;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:00;267.0;1574116861;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:01;268.0;1574116862;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:02;269.0;1574116863;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:03;270.0;1574116864;87.24;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:04;271.0;1574116865;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:05;272.0;1574116866;86.846;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:06;273.0;1574116867;86.977;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:07;274.0;1574116868;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:08;275.0;1574116869;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:09;276.0;1574116870;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:11;278.0;1574116871;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:12;279.0;1574116873;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:13;280.0;1574116874;87.183;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:14;281.0;1574116875;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:15;282.0;1574116876;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:16;283.0;1574116877;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:17;284.0;1574116878;87.259;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:18;285.0;1574116879;87.127;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:19;286.0;1574116880;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:20;287.0;1574116881;86.939;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:21;288.0;1574116882;87.033;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:22;289.0;1574116883;86.734;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:23;290.0;1574116884;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:24;291.0;1574116885;86.416;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:25;292.0;1574116886;86.621;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:26;293.0;1574116887;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:27;294.0;1574116888;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:28;295.0;1574116889;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:29;296.0;1574116890;86.771;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:30;297.0;1574116892;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:31;298.0;1574116893;86.79;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:32;299.0;1574116894;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:33;300.0;1574116895;87.089;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:34;301.0;1574116896;87.014;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:35;302.0;1574116897;87.052;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:36;303.0;1574116898;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:37;304.0;1574116899;86.547;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:38;305.0;1574116900;86.677;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:39;306.0;1574116901;86.808;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:40;307.0;1574116902;86.715;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:41;308.0;1574116903;87.071;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:42;309.0;1574116904;86.921;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:43;310.0;1574116905;86.883;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:44;311.0;1574116906;86.996;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:45;312.0;1574116907;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:46;313.0;1574116908;87.221;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:47;314.0;1574116909;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
22:41:48;315.0;1574116910;87.202;18.55708334949803;0.5084132424520008;-0.45654296875;
