Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:16:26;-1.0;1574028987;85.657;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:27;0.0;1574028988;85.657;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:28;1.0;1574028989;85.638;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:29;2.0;1574028990;85.786;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:30;3.0;1574028991;85.897;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:31;4.0;1574028992;86.119;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:32;5.0;1574028993;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:33;6.0;1574028994;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:34;7.0;1574028995;85.878;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:35;8.0;1574028996;85.657;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:36;9.0;1574028997;85.841;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:37;10.0;1574028998;85.971;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:38;11.0;1574028999;86.008;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:39;12.0;1574029000;86.063;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:40;13.0;1574029001;85.934;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:41;14.0;1574029002;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:42;15.0;1574029003;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:43;16.0;1574029004;86.026;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:44;17.0;1574029005;86.045;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:45;18.0;1574029006;85.915;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:46;19.0;1574029007;86.249;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:47;20.0;1574029008;86.361;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:48;21.0;1574029009;86.454;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:49;22.0;1574029010;86.435;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:50;23.0;1574029011;86.156;18.55708334949803;0.5084132424520008;-0.45654296875;
22:16:51;24.0;1574029012;86.138;18.55708334949803;0.5084132424520008;-0.45654296875;
