Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:56:32;-2.0;1574128594;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:33;-1.0;1574128594;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:34;0.0;1574128595;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:35;1.0;1574128596;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:36;2.0;1574128597;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:37;3.0;1574128598;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:38;4.0;1574128599;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:39;5.0;1574128600;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:40;6.0;1574128601;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:41;7.0;1574128602;88.893;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:42;8.0;1574128603;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:43;9.0;1574128604;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:44;10.0;1574128605;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:45;11.0;1574128606;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:46;12.0;1574128607;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:47;13.0;1574128608;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:48;14.0;1574128609;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:49;15.0;1574128610;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:50;16.0;1574128611;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:52;18.0;1574128612;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:53;19.0;1574128614;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:54;20.0;1574128615;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:55;21.0;1574128616;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:56;22.0;1574128617;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:57;23.0;1574128618;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:58;24.0;1574128619;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
01:56:59;25.0;1574128620;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:00;26.0;1574128621;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:01;27.0;1574128622;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:02;28.0;1574128623;89.201;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:03;29.0;1574128624;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:04;30.0;1574128625;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:05;31.0;1574128626;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:06;32.0;1574128627;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:07;33.0;1574128628;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:08;34.0;1574128629;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:09;35.0;1574128630;88.912;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:10;36.0;1574128631;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:11;37.0;1574128632;89.047;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:12;38.0;1574128633;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:13;39.0;1574128634;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:14;40.0;1574128635;88.778;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:15;41.0;1574128636;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:16;42.0;1574128637;88.97;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:17;43.0;1574128638;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:18;44.0;1574128639;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:19;45.0;1574128641;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:20;46.0;1574128642;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
01:57:21;47.0;1574128643;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
