Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:36:14;-1.0;1573886175;90.776;17.25082122096887;0.472625238930654;-0.43212890625;
06:36:15;0.0;1573886176;90.776;17.25082122096887;0.472625238930654;-0.43212890625;
06:36:16;1.0;1573886177;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:17;2.0;1573886178;90.737;18.426457136645112;0.504834442099866;-0.4541015625;
06:36:18;3.0;1573886179;90.757;18.948961988056773;0.5191496435084048;-0.4638671875;
06:36:19;4.0;1573886180;90.541;18.687709562350943;0.5119920428041355;-0.458984375;
06:36:20;5.0;1573886181;90.933;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:21;6.0;1573886182;90.6;18.687709562350943;0.5119920428041355;-0.458984375;
06:36:22;7.0;1573886183;90.58;18.948961988056773;0.5191496435084048;-0.4638671875;
06:36:23;8.0;1573886184;90.639;17.381447433821783;0.4762040392827886;-0.4345703125;
06:36:24;9.0;1573886185;90.619;18.687709562350943;0.5119920428041355;-0.458984375;
06:36:25;10.0;1573886186;90.757;18.81833577520386;0.5155708431562701;-0.46142578125;
06:36:26;11.0;1573886187;90.757;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:27;12.0;1573886188;90.933;18.687709562350943;0.5119920428041355;-0.458984375;
06:36:28;13.0;1573886189;90.933;18.426457136645112;0.504834442099866;-0.4541015625;
06:36:29;14.0;1573886190;90.914;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:30;15.0;1573886191;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:31;16.0;1573886192;90.914;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:32;17.0;1573886193;90.973;18.2958309237922;0.5012556417477315;-0.45166015625;
06:36:33;18.0;1573886194;90.993;18.81833577520386;0.5155708431562701;-0.46142578125;
06:36:34;19.0;1573886195;90.894;18.81833577520386;0.5155708431562701;-0.46142578125;
06:36:35;20.0;1573886196;91.052;18.16520471093928;0.49767684139559665;-0.44921875;
06:36:36;21.0;1573886197;90.855;19.210214413762603;0.526307244212674;-0.46875;
06:36:37;22.0;1573886198;90.717;18.426457136645112;0.504834442099866;-0.4541015625;
06:36:38;23.0;1573886199;90.874;18.426457136645112;0.504834442099866;-0.4541015625;
06:36:39;24.0;1573886200;91.032;18.81833577520386;0.5155708431562701;-0.46142578125;
06:36:40;25.0;1573886201;91.209;18.948961988056773;0.5191496435084048;-0.4638671875;
06:36:41;26.0;1573886202;91.546;18.687709562350943;0.5119920428041355;-0.458984375;
06:36:42;27.0;1573886203;91.328;16.98956879526304;0.46546763822638465;-0.42724609375;
06:36:43;28.0;1573886204;90.815;18.687709562350943;0.5119920428041355;-0.458984375;
06:36:44;29.0;1573886206;90.796;18.426457136645112;0.504834442099866;-0.4541015625;
06:36:45;30.0;1573886207;90.717;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:46;31.0;1573886208;90.894;18.426457136645112;0.504834442099866;-0.4541015625;
06:36:47;32.0;1573886209;91.052;18.2958309237922;0.5012556417477315;-0.45166015625;
06:36:48;33.0;1573886210;91.032;18.687709562350943;0.5119920428041355;-0.458984375;
06:36:49;34.0;1573886211;91.091;18.426457136645112;0.504834442099866;-0.4541015625;
06:36:50;35.0;1573886212;90.953;18.034578498086365;0.49409804104346206;-0.44677734375;
06:36:51;36.0;1573886213;91.15;18.426457136645112;0.504834442099866;-0.4541015625;
06:36:52;37.0;1573886214;90.993;18.2958309237922;0.5012556417477315;-0.45166015625;
06:36:53;38.0;1573886215;90.993;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:54;39.0;1573886216;90.953;18.2958309237922;0.5012556417477315;-0.45166015625;
06:36:55;40.0;1573886217;91.091;18.55708334949803;0.5084132424520008;-0.45654296875;
06:36:57;42.0;1573886218;91.348;18.426457136645112;0.504834442099866;-0.4541015625;
06:36:58;43.0;1573886219;91.367;18.426457136645112;0.504834442099866;-0.4541015625;
06:36:59;44.0;1573886220;91.209;18.81833577520386;0.5155708431562701;-0.46142578125;
06:37:00;45.0;1573886221;90.894;18.55708334949803;0.5084132424520008;-0.45654296875;
06:37:01;46.0;1573886222;90.855;18.55708334949803;0.5084132424520008;-0.45654296875;
06:37:02;47.0;1573886223;90.796;18.16520471093928;0.49767684139559665;-0.44921875;
06:37:03;48.0;1573886224;91.13;18.55708334949803;0.5084132424520008;-0.45654296875;
06:37:04;49.0;1573886225;91.111;18.426457136645112;0.504834442099866;-0.4541015625;
06:37:05;50.0;1573886226;91.288;18.81833577520386;0.5155708431562701;-0.46142578125;
06:37:06;51.0;1573886227;91.308;18.426457136645112;0.504834442099866;-0.4541015625;
06:37:07;52.0;1573886228;91.308;18.426457136645112;0.504834442099866;-0.4541015625;
06:37:08;53.0;1573886229;90.953;18.16520471093928;0.49767684139559665;-0.44921875;
06:37:09;54.0;1573886230;90.423;17.381447433821783;0.4762040392827886;-0.4345703125;
06:37:10;55.0;1573886231;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
06:37:11;56.0;1573886232;90.131;18.2958309237922;0.5012556417477315;-0.45166015625;
06:37:12;57.0;1573886233;90.521;18.81833577520386;0.5155708431562701;-0.46142578125;
06:37:13;58.0;1573886234;90.717;18.687709562350943;0.5119920428041355;-0.458984375;
06:37:14;59.0;1573886235;91.012;18.426457136645112;0.504834442099866;-0.4541015625;
06:37:15;60.0;1573886236;91.032;18.2958309237922;0.5012556417477315;-0.45166015625;
06:37:16;61.0;1573886237;91.012;18.16520471093928;0.49767684139559665;-0.44921875;
06:37:17;62.0;1573886238;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
06:37:18;63.0;1573886239;90.639;18.034578498086365;0.49409804104346206;-0.44677734375;
06:37:19;64.0;1573886240;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
06:37:20;65.0;1573886241;90.717;18.16520471093928;0.49767684139559665;-0.44921875;
06:37:21;66.0;1573886242;90.973;18.81833577520386;0.5155708431562701;-0.46142578125;
06:37:22;67.0;1573886243;90.993;18.81833577520386;0.5155708431562701;-0.46142578125;
06:37:23;68.0;1573886244;90.933;18.2958309237922;0.5012556417477315;-0.45166015625;
06:37:24;69.0;1573886245;91.13;18.55708334949803;0.5084132424520008;-0.45654296875;
