Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:56:30;-2.0;1574085392;89.645;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:31;-1.0;1574085392;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:32;0.0;1574085393;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:33;1.0;1574085394;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:34;2.0;1574085395;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:35;3.0;1574085396;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:36;4.0;1574085397;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:37;5.0;1574085398;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:38;6.0;1574085399;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:39;7.0;1574085400;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:40;8.0;1574085401;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:41;9.0;1574085402;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:42;10.0;1574085403;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:43;11.0;1574085404;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:44;12.0;1574085405;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:45;13.0;1574085407;89.703;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:46;14.0;1574085408;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:47;15.0;1574085409;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:48;16.0;1574085410;89.722;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:49;17.0;1574085411;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:50;18.0;1574085412;89.626;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:51;19.0;1574085413;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:52;20.0;1574085414;89.181;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:53;21.0;1574085415;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:54;22.0;1574085416;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:55;23.0;1574085417;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:57;25.0;1574085418;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:58;26.0;1574085419;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
13:56:59;27.0;1574085420;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
13:57:00;28.0;1574085421;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
13:57:01;29.0;1574085422;89.858;18.55708334949803;0.5084132424520008;-0.45654296875;
13:57:02;30.0;1574085423;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
13:57:04;32.0;1574085424;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
