Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:16:30;-2.0;1574100992;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:31;-1.0;1574100993;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:32;0.0;1574100994;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:33;1.0;1574100995;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:34;2.0;1574100996;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:35;3.0;1574100997;89.878;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:36;4.0;1574100998;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:37;5.0;1574100999;89.994;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:38;6.0;1574101000;89.955;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:39;7.0;1574101000;89.664;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:40;8.0;1574101002;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:42;10.0;1574101003;89.336;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:43;11.0;1574101004;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:44;12.0;1574101005;89.451;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:45;13.0;1574101006;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:46;14.0;1574101007;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:47;15.0;1574101008;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:48;16.0;1574101009;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:49;17.0;1574101010;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:50;18.0;1574101011;89.355;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:51;19.0;1574101012;89.22;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:52;20.0;1574101013;89.239;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:53;21.0;1574101014;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:54;22.0;1574101015;89.567;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:55;23.0;1574101016;89.471;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:56;24.0;1574101017;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:57;25.0;1574101018;89.8;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:58;26.0;1574101019;89.529;18.55708334949803;0.5084132424520008;-0.45654296875;
18:16:59;27.0;1574101020;89.587;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:00;28.0;1574101021;89.278;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:01;29.0;1574101022;89.413;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:02;30.0;1574101023;89.509;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:03;31.0;1574101024;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:04;32.0;1574101025;89.781;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:05;33.0;1574101026;89.761;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:06;34.0;1574101027;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:07;35.0;1574101028;89.258;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:08;36.0;1574101029;89.548;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:09;37.0;1574101030;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:10;38.0;1574101031;89.49;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:11;39.0;1574101032;89.432;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:12;40.0;1574101033;89.162;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:13;41.0;1574101034;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:14;42.0;1574101035;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:15;43.0;1574101036;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
18:17:16;44.0;1574101037;89.316;18.55708334949803;0.5084132424520008;-0.45654296875;
