Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:16:27;-2.0;1574057789;81.876;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:28;-1.0;1574057789;81.858;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:29;0.0;1574057790;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:30;1.0;1574057791;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:31;2.0;1574057792;81.35;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:32;3.0;1574057793;81.472;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:33;4.0;1574057794;81.648;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:34;5.0;1574057795;81.577;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:35;6.0;1574057796;82.14;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:36;7.0;1574057797;82.052;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:37;8.0;1574057798;82.157;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:38;9.0;1574057799;82.387;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:39;10.0;1574057800;81.981;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:40;11.0;1574057801;82.122;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:41;12.0;1574057802;82.193;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:42;13.0;1574057803;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:43;14.0;1574057804;82.564;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:44;15.0;1574057805;82.529;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:45;16.0;1574057806;82.706;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:46;17.0;1574057807;82.458;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:47;18.0;1574057808;82.493;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:48;19.0;1574057809;82.316;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:49;20.0;1574057810;82.263;18.55708334949803;0.5084132424520008;-0.45654296875;
06:16:50;21.0;1574057811;82.352;18.55708334949803;0.5084132424520008;-0.45654296875;
