Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:16:28;-2.0;1574068590;78.438;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:29;-1.0;1574068591;78.589;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:30;0.0;1574068592;78.556;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:31;1.0;1574068592;78.17;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:32;2.0;1574068593;77.802;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:33;3.0;1574068594;77.47;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:34;4.0;1574068595;77.353;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:35;5.0;1574068596;77.769;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:36;6.0;1574068597;78.153;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:37;7.0;1574068598;78.287;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:38;8.0;1574068599;78.153;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:39;9.0;1574068600;77.969;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:40;10.0;1574068602;77.885;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:41;11.0;1574068603;77.869;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:42;12.0;1574068604;78.153;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:43;13.0;1574068605;78.186;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:44;14.0;1574068606;78.253;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:45;15.0;1574068607;78.388;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:46;16.0;1574068608;78.253;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:47;17.0;1574068609;78.086;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:48;18.0;1574068610;77.919;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:49;19.0;1574068611;77.802;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:50;20.0;1574068612;77.902;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:51;21.0;1574068613;77.936;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:53;23.0;1574068614;78.186;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:54;24.0;1574068615;78.186;18.55708334949803;0.5084132424520008;-0.45654296875;
09:16:55;25.0;1574068616;78.321;18.55708334949803;0.5084132424520008;-0.45654296875;
