Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:36:24;-2.0;1574015786;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:25;-1.0;1574015786;83.259;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:26;0.0;1574015787;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:27;1.0;1574015788;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:28;2.0;1574015789;83.636;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:29;3.0;1574015790;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:30;4.0;1574015791;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:31;5.0;1574015792;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:32;6.0;1574015793;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:33;7.0;1574015794;84.014;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:34;8.0;1574015795;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:35;9.0;1574015796;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:36;10.0;1574015797;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:37;11.0;1574015798;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:38;12.0;1574015799;83.528;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:39;13.0;1574015800;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:40;14.0;1574015801;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:41;15.0;1574015802;83.456;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:42;16.0;1574015803;83.582;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:43;17.0;1574015804;83.366;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:44;18.0;1574015805;83.42;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:45;19.0;1574015807;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:46;20.0;1574015808;83.725;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:47;21.0;1574015809;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:48;22.0;1574015810;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:49;23.0;1574015811;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:50;24.0;1574015812;84.358;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:51;25.0;1574015813;84.086;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:52;26.0;1574015814;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:53;27.0;1574015815;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:54;28.0;1574015816;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:55;29.0;1574015817;83.798;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:56;30.0;1574015818;83.978;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:57;31.0;1574015819;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:58;32.0;1574015820;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
18:36:59;33.0;1574015821;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:00;34.0;1574015822;83.888;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:01;35.0;1574015823;84.159;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:02;36.0;1574015824;84.231;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:03;37.0;1574015825;84.068;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:04;38.0;1574015826;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:05;39.0;1574015827;83.78;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:06;40.0;1574015828;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:07;41.0;1574015829;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:09;43.0;1574015830;84.322;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:10;44.0;1574015831;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:11;45.0;1574015832;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:12;46.0;1574015833;83.761;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:13;47.0;1574015834;83.834;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:14;48.0;1574015835;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:15;49.0;1574015836;83.96;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:16;50.0;1574015837;84.05;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:17;51.0;1574015838;84.032;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:18;52.0;1574015839;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:19;53.0;1574015840;83.87;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:20;54.0;1574015841;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:21;55.0;1574015842;83.689;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:22;56.0;1574015843;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:23;57.0;1574015844;84.213;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:24;58.0;1574015845;84.431;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:25;59.0;1574015846;84.576;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:26;60.0;1574015847;84.576;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:27;61.0;1574015848;84.104;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:28;62.0;1574015849;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:29;63.0;1574015850;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:30;64.0;1574015851;83.816;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:31;65.0;1574015852;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:32;66.0;1574015853;83.906;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:33;67.0;1574015854;83.707;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:34;68.0;1574015855;83.564;18.55708334949803;0.5084132424520008;-0.45654296875;
18:37:35;69.0;1574015856;83.924;18.55708334949803;0.5084132424520008;-0.45654296875;
