Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:56:31;-2.0;1574121393;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:32;-1.0;1574121394;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:33;0.0;1574121395;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:34;1.0;1574121396;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:35;2.0;1574121397;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:36;3.0;1574121398;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:38;5.0;1574121399;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:39;6.0;1574121400;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:40;7.0;1574121401;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:41;8.0;1574121402;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:42;9.0;1574121403;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:43;10.0;1574121404;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:44;11.0;1574121405;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:45;12.0;1574121406;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:46;13.0;1574121407;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:47;14.0;1574121408;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:48;15.0;1574121409;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:49;16.0;1574121410;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:50;17.0;1574121411;88.797;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:51;18.0;1574121412;88.835;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:52;19.0;1574121413;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:53;20.0;1574121414;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:54;21.0;1574121414;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:55;22.0;1574121416;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:56;23.0;1574121417;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:57;24.0;1574121418;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:58;25.0;1574121419;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:59;26.0;1574121420;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:00;27.0;1574121421;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:01;28.0;1574121422;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:02;29.0;1574121423;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:03;30.0;1574121424;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:04;31.0;1574121425;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:05;32.0;1574121426;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:06;33.0;1574121427;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:07;34.0;1574121428;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:08;35.0;1574121429;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:09;36.0;1574121430;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:10;37.0;1574121431;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:11;38.0;1574121433;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:12;39.0;1574121434;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:13;40.0;1574121435;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:14;41.0;1574121436;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:15;42.0;1574121437;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:16;43.0;1574121438;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:17;44.0;1574121439;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:18;45.0;1574121440;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:19;46.0;1574121441;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:20;47.0;1574121442;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:21;48.0;1574121443;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:22;49.0;1574121444;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:23;50.0;1574121445;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:24;51.0;1574121446;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:25;52.0;1574121447;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:26;53.0;1574121448;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:27;54.0;1574121449;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:28;55.0;1574121450;88.682;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:29;56.0;1574121451;89.008;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:30;57.0;1574121452;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:31;58.0;1574121453;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:32;59.0;1574121454;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:33;60.0;1574121455;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:34;61.0;1574121456;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:35;62.0;1574121457;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:36;63.0;1574121458;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:37;64.0;1574121459;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:38;65.0;1574121460;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:39;66.0;1574121461;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:40;67.0;1574121462;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:42;69.0;1574121463;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:43;70.0;1574121464;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:44;71.0;1574121465;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
