Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:56:19;-1.0;1573948580;84.831;18.426457136645112;0.504834442099866;-0.4541015625;
23:56:20;0.0;1573948581;85.142;18.2958309237922;0.5012556417477315;-0.45166015625;
23:56:21;1.0;1573948582;85.16;18.426457136645112;0.504834442099866;-0.4541015625;
23:56:22;2.0;1573948583;84.831;18.2958309237922;0.5012556417477315;-0.45166015625;
23:56:23;3.0;1573948584;84.612;18.426457136645112;0.504834442099866;-0.4541015625;
23:56:24;4.0;1573948585;84.267;18.2958309237922;0.5012556417477315;-0.45166015625;
23:56:25;5.0;1573948586;84.231;17.381447433821783;0.4762040392827886;-0.4345703125;
23:56:26;6.0;1573948587;84.467;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:27;7.0;1573948588;84.795;18.948961988056773;0.5191496435084048;-0.4638671875;
23:56:28;8.0;1573948589;85.014;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:29;9.0;1573948590;85.215;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:30;10.0;1573948592;84.977;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:31;11.0;1573948593;84.776;18.2958309237922;0.5012556417477315;-0.45166015625;
23:56:32;12.0;1573948594;84.868;18.2958309237922;0.5012556417477315;-0.45166015625;
23:56:33;13.0;1573948595;84.849;18.687709562350943;0.5119920428041355;-0.458984375;
23:56:34;14.0;1573948596;85.16;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:35;15.0;1573948597;85.197;19.471466839468437;0.5334648449169435;-0.4736328125;
23:56:36;16.0;1573948598;85.436;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:37;17.0;1573948598;85.454;18.426457136645112;0.504834442099866;-0.4541015625;
23:56:38;18.0;1573948600;85.252;18.426457136645112;0.504834442099866;-0.4541015625;
23:56:39;19.0;1573948601;85.252;18.426457136645112;0.504834442099866;-0.4541015625;
23:56:40;20.0;1573948602;85.05;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:41;21.0;1573948603;84.996;18.2958309237922;0.5012556417477315;-0.45166015625;
23:56:42;22.0;1573948604;85.325;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:43;23.0;1573948605;85.344;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:44;24.0;1573948606;85.307;18.2958309237922;0.5012556417477315;-0.45166015625;
23:56:45;25.0;1573948607;85.344;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:46;26.0;1573948608;85.16;13.462661048234317;0.3688400287187484;-0.361328125;
23:56:47;27.0;1573948609;85.032;17.120195008115953;0.46904643857851924;-0.4296875;
23:56:48;28.0;1573948610;85.032;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:49;29.0;1573948611;85.16;18.81833577520386;0.5155708431562701;-0.46142578125;
23:56:50;30.0;1573948612;85.215;18.426457136645112;0.504834442099866;-0.4541015625;
23:56:51;31.0;1573948613;85.179;18.2958309237922;0.5012556417477315;-0.45166015625;
23:56:52;32.0;1573948614;85.252;18.426457136645112;0.504834442099866;-0.4541015625;
23:56:53;33.0;1573948615;85.124;18.2958309237922;0.5012556417477315;-0.45166015625;
23:56:54;34.0;1573948616;85.289;21.692112457968;0.5943044509032329;-0.51513671875;
23:56:55;35.0;1573948617;85.472;18.55708334949803;0.5084132424520008;-0.45654296875;
23:56:57;37.0;1573948618;85.16;20.38585032943885;0.5585164473818863;-0.49072265625;
23:56:58;38.0;1573948619;85.16;18.948961988056773;0.5191496435084048;-0.4638671875;
23:56:59;39.0;1573948620;84.977;18.81833577520386;0.5155708431562701;-0.46142578125;
23:57:00;40.0;1573948621;84.959;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:01;41.0;1573948622;85.069;18.426457136645112;0.504834442099866;-0.4541015625;
23:57:02;42.0;1573948623;85.069;18.2958309237922;0.5012556417477315;-0.45166015625;
23:57:03;43.0;1573948624;85.307;14.638296963910557;0.4010492318879605;-0.38330078125;
23:57:04;44.0;1573948625;85.16;17.642699859527617;0.483361639987058;-0.439453125;
23:57:05;45.0;1573948626;85.325;17.773326072380534;0.4869404403391927;-0.44189453125;
23:57:06;46.0;1573948627;85.179;18.16520471093928;0.49767684139559665;-0.44921875;
23:57:07;47.0;1573948628;84.941;18.034578498086365;0.49409804104346206;-0.44677734375;
23:57:08;48.0;1573948629;85.05;18.426457136645112;0.504834442099866;-0.4541015625;
23:57:09;49.0;1573948630;85.032;18.948961988056773;0.5191496435084048;-0.4638671875;
23:57:10;50.0;1573948631;85.179;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:11;51.0;1573948632;85.087;18.948961988056773;0.5191496435084048;-0.4638671875;
23:57:12;52.0;1573948633;85.105;18.426457136645112;0.504834442099866;-0.4541015625;
23:57:13;53.0;1573948634;84.831;18.2958309237922;0.5012556417477315;-0.45166015625;
23:57:14;54.0;1573948635;84.795;18.426457136645112;0.504834442099866;-0.4541015625;
23:57:15;55.0;1573948636;84.904;18.687709562350943;0.5119920428041355;-0.458984375;
23:57:16;56.0;1573948637;84.886;19.210214413762603;0.526307244212674;-0.46875;
23:57:17;57.0;1573948638;85.179;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:18;58.0;1573948639;85.069;18.81833577520386;0.5155708431562701;-0.46142578125;
23:57:19;59.0;1573948640;85.032;18.687709562350943;0.5119920428041355;-0.458984375;
23:57:20;60.0;1573948641;85.197;18.16520471093928;0.49767684139559665;-0.44921875;
23:57:21;61.0;1573948642;85.215;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:22;62.0;1573948643;85.362;17.120195008115953;0.46904643857851924;-0.4296875;
23:57:23;63.0;1573948644;85.362;15.030175602469303;0.41178563294436443;-0.390625;
23:57:24;64.0;1573948645;85.05;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:25;65.0;1573948646;84.886;18.2958309237922;0.5012556417477315;-0.45166015625;
23:57:26;66.0;1573948647;85.05;17.903952285233448;0.49051924069132735;-0.4443359375;
23:57:27;67.0;1573948648;85.234;18.426457136645112;0.504834442099866;-0.4541015625;
23:57:28;68.0;1573948649;85.399;18.2958309237922;0.5012556417477315;-0.45166015625;
23:57:29;69.0;1573948650;85.712;18.81833577520386;0.5155708431562701;-0.46142578125;
23:57:30;70.0;1573948651;85.362;18.2958309237922;0.5012556417477315;-0.45166015625;
23:57:31;71.0;1573948652;85.381;18.55708334949803;0.5084132424520008;-0.45654296875;
23:57:32;72.0;1573948653;85.381;18.687709562350943;0.5119920428041355;-0.458984375;
23:57:33;73.0;1573948654;85.087;18.2958309237922;0.5012556417477315;-0.45166015625;
23:57:34;74.0;1573948655;85.417;18.16520471093928;0.49767684139559665;-0.44921875;
23:57:35;75.0;1573948656;85.27;18.948961988056773;0.5191496435084048;-0.4638671875;
23:57:36;76.0;1573948657;85.179;18.81833577520386;0.5155708431562701;-0.46142578125;
23:57:37;77.0;1573948658;85.325;18.2958309237922;0.5012556417477315;-0.45166015625;
