Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:56:23;-2.0;1574006185;79.76;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:24;-1.0;1574006185;79.692;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:25;0.0;1574006186;79.795;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:26;1.0;1574006187;79.863;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:27;2.0;1574006188;80.0;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:28;3.0;1574006189;80.206;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:29;4.0;1574006190;80.241;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:30;5.0;1574006191;80.517;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:31;6.0;1574006192;80.465;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:32;7.0;1574006193;80.31;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:33;8.0;1574006194;80.31;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:34;9.0;1574006195;79.983;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:35;10.0;1574006196;80.103;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:36;11.0;1574006197;80.241;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:37;12.0;1574006198;80.189;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:38;13.0;1574006199;80.379;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:39;14.0;1574006200;80.138;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:40;15.0;1574006201;80.138;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:41;16.0;1574006203;80.292;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:42;17.0;1574006204;80.396;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:43;18.0;1574006205;80.43;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:44;19.0;1574006206;80.551;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:45;20.0;1574006207;80.482;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:46;21.0;1574006208;80.224;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:47;22.0;1574006209;80.206;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:49;24.0;1574006210;80.155;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:50;25.0;1574006211;80.224;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:51;26.0;1574006212;80.379;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:52;27.0;1574006213;80.396;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:53;28.0;1574006214;80.43;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:54;29.0;1574006215;80.603;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:55;30.0;1574006216;80.759;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:56;31.0;1574006217;80.776;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:57;32.0;1574006218;80.655;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:58;33.0;1574006219;80.482;18.55708334949803;0.5084132424520008;-0.45654296875;
15:56:59;34.0;1574006220;80.465;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:00;35.0;1574006221;80.499;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:01;36.0;1574006222;80.517;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:02;37.0;1574006223;80.672;18.55708334949803;0.5084132424520008;-0.45654296875;
15:57:03;38.0;1574006224;80.43;18.55708334949803;0.5084132424520008;-0.45654296875;
