Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:56:22;-2.0;1574002584;78.859;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:23;-1.0;1574002585;78.809;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:24;0.0;1574002585;78.691;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:25;1.0;1574002586;78.775;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:26;2.0;1574002587;78.775;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:27;3.0;1574002588;78.623;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:28;4.0;1574002589;78.775;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:29;5.0;1574002590;78.539;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:30;6.0;1574002591;78.539;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:31;7.0;1574002592;78.691;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:32;8.0;1574002593;78.843;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:33;9.0;1574002594;78.792;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:34;10.0;1574002595;79.096;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:35;11.0;1574002596;79.215;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:36;12.0;1574002597;79.046;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:37;13.0;1574002598;79.368;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:38;14.0;1574002599;79.232;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:39;15.0;1574002600;78.944;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:40;16.0;1574002601;78.978;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:41;17.0;1574002602;78.893;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:42;18.0;1574002603;78.91;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:43;19.0;1574002605;79.249;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:44;20.0;1574002606;79.181;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:45;21.0;1574002607;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:46;22.0;1574002608;79.249;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:47;23.0;1574002609;79.232;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:48;24.0;1574002610;79.113;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:49;25.0;1574002611;78.978;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:50;26.0;1574002612;78.961;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:51;27.0;1574002613;78.961;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:52;28.0;1574002614;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:53;29.0;1574002615;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:54;30.0;1574002616;79.402;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:55;31.0;1574002617;79.249;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:56;32.0;1574002618;78.961;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:58;34.0;1574002619;79.029;18.55708334949803;0.5084132424520008;-0.45654296875;
14:56:59;35.0;1574002620;79.046;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:00;36.0;1574002621;79.079;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:01;37.0;1574002622;79.334;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:02;38.0;1574002623;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:03;39.0;1574002624;79.402;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:04;40.0;1574002625;79.538;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:05;41.0;1574002626;79.453;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:06;42.0;1574002627;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:07;43.0;1574002628;79.012;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:08;44.0;1574002629;78.826;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:09;45.0;1574002630;78.91;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:10;46.0;1574002631;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:11;47.0;1574002632;79.283;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:12;48.0;1574002633;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:13;49.0;1574002634;79.419;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:14;50.0;1574002635;79.079;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:15;51.0;1574002636;79.13;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:16;52.0;1574002637;79.164;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:17;53.0;1574002638;79.198;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:18;54.0;1574002639;79.334;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:19;55.0;1574002640;79.232;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:20;56.0;1574002641;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:22;58.0;1574002642;79.079;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:23;59.0;1574002644;79.113;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:24;60.0;1574002645;79.029;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:25;61.0;1574002646;79.079;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:26;62.0;1574002647;79.13;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:27;63.0;1574002648;79.096;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:28;64.0;1574002649;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:29;65.0;1574002650;79.012;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:30;66.0;1574002651;79.13;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:31;67.0;1574002652;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:32;68.0;1574002653;79.232;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:33;69.0;1574002654;79.181;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:34;70.0;1574002655;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:35;71.0;1574002656;78.961;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:36;72.0;1574002657;79.13;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:37;73.0;1574002658;79.3;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:38;74.0;1574002659;79.317;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:39;75.0;1574002660;79.556;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:40;76.0;1574002662;79.538;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:41;77.0;1574002663;79.538;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:42;78.0;1574002664;79.556;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:43;79.0;1574002665;79.317;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:44;80.0;1574002666;79.3;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:45;81.0;1574002667;79.59;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:46;82.0;1574002668;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:47;83.0;1574002669;79.556;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:48;84.0;1574002670;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:49;85.0;1574002671;79.334;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:50;86.0;1574002672;79.538;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:51;87.0;1574002673;79.675;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:52;88.0;1574002674;79.521;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:53;89.0;1574002675;79.419;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:54;90.0;1574002676;79.453;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:55;91.0;1574002677;79.147;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:56;92.0;1574002678;79.283;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:57;93.0;1574002679;79.317;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:58;94.0;1574002680;79.521;18.55708334949803;0.5084132424520008;-0.45654296875;
14:57:59;95.0;1574002681;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:00;96.0;1574002682;79.829;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:02;98.0;1574002683;79.692;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:03;99.0;1574002684;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:04;100.0;1574002685;79.521;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:05;101.0;1574002686;79.538;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:06;102.0;1574002687;79.504;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:07;103.0;1574002688;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:08;104.0;1574002689;79.624;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:09;105.0;1574002690;79.675;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:10;106.0;1574002691;79.829;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:11;107.0;1574002692;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:12;108.0;1574002693;79.692;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:13;109.0;1574002694;79.778;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:14;110.0;1574002695;80.31;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:15;111.0;1574002696;80.43;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:16;112.0;1574002697;80.258;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:17;113.0;1574002698;80.292;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:18;114.0;1574002699;79.521;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:19;115.0;1574002700;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:21;117.0;1574002701;79.164;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:22;118.0;1574002703;79.266;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:23;119.0;1574002704;79.521;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:24;120.0;1574002705;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:25;121.0;1574002706;79.778;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:26;122.0;1574002707;80.172;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:27;123.0;1574002708;80.206;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:28;124.0;1574002709;80.138;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:29;125.0;1574002710;79.863;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:30;126.0;1574002711;79.504;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:31;127.0;1574002712;79.402;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:32;128.0;1574002713;79.487;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:33;129.0;1574002715;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:34;130.0;1574002716;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:35;131.0;1574002717;79.778;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:36;132.0;1574002718;79.709;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:37;133.0;1574002719;80.035;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:38;134.0;1574002720;80.052;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:39;135.0;1574002721;80.069;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:40;136.0;1574002722;80.275;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:41;137.0;1574002722;80.086;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:42;138.0;1574002723;80.344;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:43;139.0;1574002724;80.086;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:44;140.0;1574002725;79.795;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:45;141.0;1574002726;79.726;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:46;142.0;1574002727;79.607;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:47;143.0;1574002728;79.436;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:48;144.0;1574002729;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:49;145.0;1574002730;79.812;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:50;146.0;1574002731;79.607;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:51;147.0;1574002732;79.897;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:52;148.0;1574002733;80.0;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:53;149.0;1574002734;79.88;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:54;150.0;1574002736;80.189;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:55;151.0;1574002737;80.361;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:56;152.0;1574002738;80.379;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:57;153.0;1574002739;80.361;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:58;154.0;1574002740;80.241;18.55708334949803;0.5084132424520008;-0.45654296875;
14:58:59;155.0;1574002741;80.206;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:00;156.0;1574002742;80.069;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:01;157.0;1574002743;79.915;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:02;158.0;1574002744;79.863;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:03;159.0;1574002745;79.76;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:04;160.0;1574002746;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:06;162.0;1574002747;79.573;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:07;163.0;1574002748;79.658;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:08;164.0;1574002749;79.368;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:09;165.0;1574002750;79.385;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:10;166.0;1574002751;79.402;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:11;167.0;1574002752;79.368;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:12;168.0;1574002753;79.795;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:13;169.0;1574002754;80.103;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:14;170.0;1574002755;80.224;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:15;171.0;1574002756;80.241;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:16;172.0;1574002757;79.949;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:17;173.0;1574002758;79.795;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:18;174.0;1574002759;79.915;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:20;176.0;1574002760;80.189;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:21;177.0;1574002762;80.206;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:22;178.0;1574002763;80.206;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:23;179.0;1574002764;80.155;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:24;180.0;1574002765;79.897;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:25;181.0;1574002766;79.778;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:26;182.0;1574002767;79.658;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:27;183.0;1574002768;79.88;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:28;184.0;1574002769;79.692;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:29;185.0;1574002770;79.658;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:30;186.0;1574002771;79.658;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:31;187.0;1574002772;79.59;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:32;188.0;1574002773;79.607;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:33;189.0;1574002774;79.915;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:34;190.0;1574002775;79.915;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:35;191.0;1574002776;79.743;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:36;192.0;1574002777;79.88;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:37;193.0;1574002778;79.709;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:38;194.0;1574002779;79.59;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:39;195.0;1574002780;79.915;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:40;196.0;1574002781;79.897;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:41;197.0;1574002783;79.743;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:42;198.0;1574002784;79.846;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:43;199.0;1574002785;79.709;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:44;200.0;1574002786;79.88;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:45;201.0;1574002787;80.206;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:46;202.0;1574002788;80.344;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:47;203.0;1574002789;80.224;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:48;204.0;1574002790;80.035;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:49;205.0;1574002791;79.863;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:50;206.0;1574002792;79.607;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:51;207.0;1574002792;79.846;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:52;208.0;1574002793;80.0;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:53;209.0;1574002794;80.017;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:54;210.0;1574002795;80.275;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:55;211.0;1574002796;80.052;18.55708334949803;0.5084132424520008;-0.45654296875;
14:59:56;212.0;1574002797;80.017;18.55708334949803;0.5084132424520008;-0.45654296875;
