Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:36:31;-2.0;1574109393;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:32;-1.0;1574109393;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:33;0.0;1574109395;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:34;1.0;1574109396;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:35;2.0;1574109397;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:36;3.0;1574109398;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:37;4.0;1574109399;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:38;5.0;1574109400;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:39;6.0;1574109401;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:40;7.0;1574109402;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:41;8.0;1574109403;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:42;9.0;1574109404;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:44;11.0;1574109405;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:45;12.0;1574109406;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:46;13.0;1574109407;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:47;14.0;1574109408;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:48;15.0;1574109409;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:49;16.0;1574109410;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:50;17.0;1574109411;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:51;18.0;1574109412;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:52;19.0;1574109413;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:53;20.0;1574109414;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:54;21.0;1574109415;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:55;22.0;1574109416;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:56;23.0;1574109417;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:57;24.0;1574109418;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:58;25.0;1574109419;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
20:36:59;26.0;1574109420;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:00;27.0;1574109421;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:01;28.0;1574109422;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:02;29.0;1574109423;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:03;30.0;1574109424;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:04;31.0;1574109425;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:05;32.0;1574109426;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:06;33.0;1574109427;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:07;34.0;1574109428;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:08;35.0;1574109429;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:09;36.0;1574109430;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:10;37.0;1574109431;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:11;38.0;1574109432;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:12;39.0;1574109433;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:13;40.0;1574109434;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:14;41.0;1574109435;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:15;42.0;1574109436;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:16;43.0;1574109437;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:17;44.0;1574109438;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:18;45.0;1574109439;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:19;46.0;1574109440;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:20;47.0;1574109441;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:21;48.0;1574109442;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:22;49.0;1574109443;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:23;50.0;1574109444;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:24;51.0;1574109445;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:25;52.0;1574109446;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:26;53.0;1574109447;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:27;54.0;1574109448;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:28;55.0;1574109449;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:29;56.0;1574109450;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:30;57.0;1574109451;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:31;58.0;1574109452;87.56;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:32;59.0;1574109453;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:33;60.0;1574109454;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:34;61.0;1574109455;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
00:00:00;-74193.0;1574109456;-9999.0;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:35;62.0;1574109457;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:36;63.0;1574109458;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:37;64.0;1574109459;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:38;65.0;1574109460;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:39;66.0;1574109461;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:40;67.0;1574109462;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:41;68.0;1574109463;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:42;69.0;1574109464;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:43;70.0;1574109465;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:44;71.0;1574109466;88.529;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:45;72.0;1574109467;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:46;73.0;1574109468;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:48;75.0;1574109469;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:49;76.0;1574109470;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:50;77.0;1574109471;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:51;78.0;1574109472;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:52;79.0;1574109473;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:53;80.0;1574109474;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:54;81.0;1574109475;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:55;82.0;1574109476;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:56;83.0;1574109477;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:57;84.0;1574109478;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:58;85.0;1574109479;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
20:37:59;86.0;1574109480;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:00;87.0;1574109481;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:01;88.0;1574109482;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:02;89.0;1574109483;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:03;90.0;1574109484;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:04;91.0;1574109485;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:05;92.0;1574109486;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:06;93.0;1574109487;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:07;94.0;1574109488;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:08;95.0;1574109489;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:09;96.0;1574109490;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:10;97.0;1574109491;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:11;98.0;1574109492;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:12;99.0;1574109493;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:13;100.0;1574109494;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:14;101.0;1574109495;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:16;103.0;1574109496;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:17;104.0;1574109498;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:18;105.0;1574109499;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:19;106.0;1574109500;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:20;107.0;1574109501;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:21;108.0;1574109502;88.338;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:22;109.0;1574109503;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:23;110.0;1574109504;88.072;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:24;111.0;1574109505;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:25;112.0;1574109506;87.844;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:26;113.0;1574109507;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:27;114.0;1574109508;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:28;115.0;1574109509;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:29;116.0;1574109510;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:30;117.0;1574109511;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:31;118.0;1574109512;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:32;119.0;1574109513;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:33;120.0;1574109514;88.3;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:34;121.0;1574109515;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:35;122.0;1574109516;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:36;123.0;1574109517;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:37;124.0;1574109518;87.372;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:38;125.0;1574109519;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:39;126.0;1574109520;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:40;127.0;1574109521;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:41;128.0;1574109522;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:42;129.0;1574109523;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:43;130.0;1574109524;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:44;131.0;1574109526;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:45;132.0;1574109527;87.428;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:46;133.0;1574109528;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:47;134.0;1574109529;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:48;135.0;1574109530;87.674;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:49;136.0;1574109531;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:50;137.0;1574109532;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:52;139.0;1574109533;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:53;140.0;1574109534;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:54;141.0;1574109535;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:55;142.0;1574109536;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:56;143.0;1574109537;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:57;144.0;1574109538;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:58;145.0;1574109539;88.11;18.55708334949803;0.5084132424520008;-0.45654296875;
20:38:59;146.0;1574109540;88.376;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:00;147.0;1574109541;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:01;148.0;1574109542;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:02;149.0;1574109543;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:03;150.0;1574109544;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:04;151.0;1574109545;87.522;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:05;152.0;1574109546;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:06;153.0;1574109547;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:07;154.0;1574109548;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:08;155.0;1574109549;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:09;156.0;1574109550;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:10;157.0;1574109551;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:11;158.0;1574109552;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:12;159.0;1574109553;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:13;160.0;1574109554;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:15;162.0;1574109555;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:16;163.0;1574109557;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:17;164.0;1574109558;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:18;165.0;1574109559;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:19;166.0;1574109560;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:20;167.0;1574109561;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:21;168.0;1574109562;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:22;169.0;1574109563;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:23;170.0;1574109564;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:24;171.0;1574109565;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:25;172.0;1574109566;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:26;173.0;1574109567;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:27;174.0;1574109568;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:28;175.0;1574109569;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:29;176.0;1574109570;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:30;177.0;1574109571;87.598;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:31;178.0;1574109572;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:32;179.0;1574109573;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:33;180.0;1574109574;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:34;181.0;1574109575;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:35;182.0;1574109576;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:36;183.0;1574109577;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:37;184.0;1574109578;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:38;185.0;1574109579;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:39;186.0;1574109580;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:40;187.0;1574109581;87.92;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:41;188.0;1574109582;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:42;189.0;1574109583;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:43;190.0;1574109584;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:44;191.0;1574109585;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:45;192.0;1574109586;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:46;193.0;1574109587;88.148;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:47;194.0;1574109588;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:48;195.0;1574109590;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:49;196.0;1574109591;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:50;197.0;1574109592;87.409;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:51;198.0;1574109593;87.353;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:52;199.0;1574109594;87.296;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:53;200.0;1574109595;87.108;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:54;201.0;1574109596;87.541;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:55;202.0;1574109597;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:56;203.0;1574109598;87.39;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:58;205.0;1574109599;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
20:39:59;206.0;1574109600;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:00;207.0;1574109601;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:01;208.0;1574109602;87.825;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:02;209.0;1574109603;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:03;210.0;1574109604;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:04;211.0;1574109605;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:05;212.0;1574109606;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:06;213.0;1574109607;87.806;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:07;214.0;1574109608;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
20:40:08;215.0;1574109609;87.334;18.55708334949803;0.5084132424520008;-0.45654296875;
