Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:36:31;-1.0;1574094992;88.053;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:32;0.0;1574094993;88.319;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:33;1.0;1574094994;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:34;2.0;1574094995;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:35;3.0;1574094996;87.977;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:36;4.0;1574094997;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:37;5.0;1574094998;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:38;6.0;1574094999;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:39;7.0;1574095000;87.939;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:40;8.0;1574095001;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:41;9.0;1574095002;88.224;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:42;10.0;1574095003;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:43;11.0;1574095004;88.281;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:44;12.0;1574095005;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:45;13.0;1574095006;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:46;14.0;1574095007;87.958;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:47;15.0;1574095008;88.129;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:48;16.0;1574095009;87.579;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:49;17.0;1574095010;87.692;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:50;18.0;1574095011;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:51;19.0;1574095012;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:52;20.0;1574095013;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
16:36:53;21.0;1574095014;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
