Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:36:31;-1.0;1574098592;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:32;0.0;1574098593;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:33;1.0;1574098594;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:34;2.0;1574098595;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:35;3.0;1574098596;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:36;4.0;1574098597;88.453;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:37;5.0;1574098598;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:38;6.0;1574098599;88.395;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:39;7.0;1574098600;88.243;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:40;8.0;1574098601;88.186;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:41;9.0;1574098602;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:42;10.0;1574098603;88.262;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:43;11.0;1574098604;88.759;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:44;12.0;1574098605;88.663;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:45;13.0;1574098606;88.816;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:46;14.0;1574098607;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:47;15.0;1574098608;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:48;16.0;1574098609;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:49;17.0;1574098610;88.205;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:50;18.0;1574098611;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:51;19.0;1574098613;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:52;20.0;1574098614;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:53;21.0;1574098615;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:54;22.0;1574098616;88.989;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:55;23.0;1574098617;88.95;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:56;24.0;1574098618;89.124;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:57;25.0;1574098619;89.085;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:58;26.0;1574098620;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
17:36:59;27.0;1574098621;89.066;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:00;28.0;1574098622;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:01;29.0;1574098623;88.874;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:02;30.0;1574098624;88.854;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:03;31.0;1574098625;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:04;32.0;1574098626;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:05;33.0;1574098627;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:06;34.0;1574098628;88.567;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:07;35.0;1574098629;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:09;37.0;1574098630;88.701;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:10;38.0;1574098631;88.548;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:11;39.0;1574098632;88.625;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:12;40.0;1574098633;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:13;41.0;1574098634;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:14;42.0;1574098635;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:15;43.0;1574098636;88.51;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:16;44.0;1574098637;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
17:37:17;45.0;1574098638;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
