Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:16:12;-2.0;1573859774;92.023;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:13;-1.0;1573859775;91.844;18.81833577520386;0.5155708431562701;-0.46142578125;
23:16:14;0.0;1573859776;91.824;18.426457136645112;0.504834442099866;-0.4541015625;
23:16:15;1.0;1573859777;91.943;18.426457136645112;0.504834442099866;-0.4541015625;
23:16:16;2.0;1573859778;92.162;18.2958309237922;0.5012556417477315;-0.45166015625;
23:16:17;3.0;1573859779;92.242;18.2958309237922;0.5012556417477315;-0.45166015625;
23:16:18;4.0;1573859780;92.442;17.773326072380534;0.4869404403391927;-0.44189453125;
23:16:19;5.0;1573859781;92.483;18.426457136645112;0.504834442099866;-0.4541015625;
23:16:20;6.0;1573859782;92.442;18.2958309237922;0.5012556417477315;-0.45166015625;
23:16:21;7.0;1573859783;92.723;18.426457136645112;0.504834442099866;-0.4541015625;
23:16:22;8.0;1573859784;92.804;18.426457136645112;0.504834442099866;-0.4541015625;
23:16:23;9.0;1573859785;92.442;18.2958309237922;0.5012556417477315;-0.45166015625;
23:16:24;10.0;1573859786;92.623;18.687709562350943;0.5119920428041355;-0.458984375;
23:16:25;11.0;1573859787;92.262;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:26;12.0;1573859788;92.182;18.81833577520386;0.5155708431562701;-0.46142578125;
23:16:27;13.0;1573859789;92.503;19.07958820090969;0.5227284438605394;-0.46630859375;
23:16:28;14.0;1573859790;92.463;18.687709562350943;0.5119920428041355;-0.458984375;
23:16:29;15.0;1573859791;92.442;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:30;16.0;1573859792;92.123;18.2958309237922;0.5012556417477315;-0.45166015625;
23:16:31;17.0;1573859793;92.362;18.2958309237922;0.5012556417477315;-0.45166015625;
23:16:33;19.0;1573859794;92.262;15.944559092439714;0.43683723540930725;-0.40771484375;
23:16:34;20.0;1573859795;92.503;18.2958309237922;0.5012556417477315;-0.45166015625;
23:16:35;21.0;1573859796;92.744;18.426457136645112;0.504834442099866;-0.4541015625;
23:16:36;22.0;1573859797;92.703;18.426457136645112;0.504834442099866;-0.4541015625;
23:16:37;23.0;1573859798;92.503;18.426457136645112;0.504834442099866;-0.4541015625;
23:16:38;24.0;1573859799;92.422;18.426457136645112;0.504834442099866;-0.4541015625;
23:16:39;25.0;1573859800;92.362;17.903952285233448;0.49051924069132735;-0.4443359375;
23:16:40;26.0;1573859801;92.003;18.2958309237922;0.5012556417477315;-0.45166015625;
23:16:41;27.0;1573859802;92.342;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:42;28.0;1573859802;92.202;17.773326072380534;0.4869404403391927;-0.44189453125;
23:16:43;29.0;1573859804;92.023;18.426457136645112;0.504834442099866;-0.4541015625;
23:16:44;30.0;1573859805;92.362;17.120195008115953;0.46904643857851924;-0.4296875;
23:16:45;31.0;1573859806;92.322;18.687709562350943;0.5119920428041355;-0.458984375;
23:16:46;32.0;1573859807;92.703;18.81833577520386;0.5155708431562701;-0.46142578125;
23:16:47;33.0;1573859808;93.288;18.16520471093928;0.49767684139559665;-0.44921875;
23:16:48;34.0;1573859809;93.147;18.426457136645112;0.504834442099866;-0.4541015625;
23:16:49;35.0;1573859810;93.187;18.2958309237922;0.5012556417477315;-0.45166015625;
23:16:50;36.0;1573859811;92.985;18.16520471093928;0.49767684139559665;-0.44921875;
23:16:51;37.0;1573859812;92.965;18.948961988056773;0.5191496435084048;-0.4638671875;
23:16:52;38.0;1573859813;92.925;18.81833577520386;0.5155708431562701;-0.46142578125;
23:16:53;39.0;1573859814;92.523;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:54;40.0;1573859815;92.483;19.471466839468437;0.5334648449169435;-0.4736328125;
23:16:55;41.0;1573859816;92.123;18.2958309237922;0.5012556417477315;-0.45166015625;
23:16:56;42.0;1573859817;92.322;18.55708334949803;0.5084132424520008;-0.45654296875;
23:16:57;43.0;1573859818;92.523;18.81833577520386;0.5155708431562701;-0.46142578125;
23:16:58;44.0;1573859819;92.583;18.2958309237922;0.5012556417477315;-0.45166015625;
23:16:59;45.0;1573859820;92.422;18.81833577520386;0.5155708431562701;-0.46142578125;
23:17:00;46.0;1573859821;92.262;18.81833577520386;0.5155708431562701;-0.46142578125;
23:17:01;47.0;1573859822;92.322;18.2958309237922;0.5012556417477315;-0.45166015625;
23:17:02;48.0;1573859823;92.162;19.863345478027185;0.5442012459733475;-0.48095703125;
23:17:03;49.0;1573859824;92.563;18.2958309237922;0.5012556417477315;-0.45166015625;
23:17:04;50.0;1573859825;92.884;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:05;51.0;1573859826;92.864;18.81833577520386;0.5155708431562701;-0.46142578125;
23:17:06;52.0;1573859827;93.167;18.426457136645112;0.504834442099866;-0.4541015625;
23:17:07;53.0;1573859828;92.663;18.2958309237922;0.5012556417477315;-0.45166015625;
23:17:08;54.0;1573859829;92.322;19.07958820090969;0.5227284438605394;-0.46630859375;
23:17:09;55.0;1573859830;92.262;18.81833577520386;0.5155708431562701;-0.46142578125;
23:17:10;56.0;1573859831;92.043;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:11;57.0;1573859832;92.322;18.426457136645112;0.504834442099866;-0.4541015625;
23:17:12;58.0;1573859833;92.342;18.81833577520386;0.5155708431562701;-0.46142578125;
23:17:13;59.0;1573859834;92.503;19.210214413762603;0.526307244212674;-0.46875;
23:17:14;60.0;1573859835;92.543;19.210214413762603;0.526307244212674;-0.46875;
23:17:15;61.0;1573859836;92.583;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:16;62.0;1573859837;92.442;18.687709562350943;0.5119920428041355;-0.458984375;
23:17:17;63.0;1573859838;92.302;18.2958309237922;0.5012556417477315;-0.45166015625;
23:17:18;64.0;1573859839;92.123;19.471466839468437;0.5334648449169435;-0.4736328125;
23:17:19;65.0;1573859840;92.083;18.426457136645112;0.504834442099866;-0.4541015625;
23:17:20;66.0;1573859841;92.222;18.2958309237922;0.5012556417477315;-0.45166015625;
23:17:21;67.0;1573859842;92.282;18.2958309237922;0.5012556417477315;-0.45166015625;
23:17:22;68.0;1573859843;92.342;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:23;69.0;1573859844;92.362;18.2958309237922;0.5012556417477315;-0.45166015625;
23:17:24;70.0;1573859845;92.003;18.16520471093928;0.49767684139559665;-0.44921875;
23:17:25;71.0;1573859846;91.903;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:26;72.0;1573859847;92.063;18.2958309237922;0.5012556417477315;-0.45166015625;
23:17:27;73.0;1573859848;92.162;18.426457136645112;0.504834442099866;-0.4541015625;
23:17:28;74.0;1573859850;92.523;20.38585032943885;0.5585164473818863;-0.49072265625;
23:17:29;75.0;1573859851;92.744;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:30;76.0;1573859852;92.764;18.81833577520386;0.5155708431562701;-0.46142578125;
23:17:31;77.0;1573859853;92.844;18.16520471093928;0.49767684139559665;-0.44921875;
23:17:32;78.0;1573859854;92.643;18.687709562350943;0.5119920428041355;-0.458984375;
23:17:33;79.0;1573859855;92.703;19.07958820090969;0.5227284438605394;-0.46630859375;
23:17:34;80.0;1573859856;92.483;17.512073646674704;0.4797828396349234;-0.43701171875;
23:17:35;81.0;1573859857;92.463;17.381447433821783;0.4762040392827886;-0.4345703125;
23:17:37;83.0;1573859858;92.422;18.687709562350943;0.5119920428041355;-0.458984375;
23:17:38;84.0;1573859859;92.142;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:39;85.0;1573859860;92.142;18.426457136645112;0.504834442099866;-0.4541015625;
23:17:40;86.0;1573859861;91.943;18.687709562350943;0.5119920428041355;-0.458984375;
23:17:41;87.0;1573859862;92.162;18.687709562350943;0.5119920428041355;-0.458984375;
23:17:42;88.0;1573859863;92.402;16.205811518145545;0.4439948361135766;-0.41259765625;
23:17:43;89.0;1573859864;92.583;18.2958309237922;0.5012556417477315;-0.45166015625;
23:17:44;90.0;1573859865;92.623;18.81833577520386;0.5155708431562701;-0.46142578125;
23:17:45;91.0;1573859866;92.442;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:46;92.0;1573859867;92.422;18.948961988056773;0.5191496435084048;-0.4638671875;
23:17:47;93.0;1573859868;92.583;18.426457136645112;0.504834442099866;-0.4541015625;
23:17:48;94.0;1573859869;92.463;18.948961988056773;0.5191496435084048;-0.4638671875;
23:17:49;95.0;1573859870;92.824;19.210214413762603;0.526307244212674;-0.46875;
23:17:50;96.0;1573859871;92.804;18.81833577520386;0.5155708431562701;-0.46142578125;
23:17:51;97.0;1573859872;92.623;18.55708334949803;0.5084132424520008;-0.45654296875;
23:17:52;98.0;1573859873;92.523;18.426457136645112;0.504834442099866;-0.4541015625;
