Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:36:27;-1.0;1574037388;81.472;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:28;0.0;1574037389;81.298;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:29;1.0;1574037390;81.263;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:30;2.0;1574037391;81.176;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:31;3.0;1574037392;80.88;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:32;4.0;1574037393;81.019;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:33;5.0;1574037393;81.054;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:34;6.0;1574037395;81.211;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:35;7.0;1574037396;81.403;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:36;8.0;1574037397;81.49;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:37;9.0;1574037398;81.472;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:38;10.0;1574037399;81.333;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:39;11.0;1574037400;81.28;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:40;12.0;1574037401;80.932;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:41;13.0;1574037402;80.863;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:42;14.0;1574037403;80.845;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:43;15.0;1574037404;80.724;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:44;16.0;1574037405;80.707;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:45;17.0;1574037406;80.984;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:46;18.0;1574037407;80.828;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:47;19.0;1574037408;80.915;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:48;20.0;1574037409;81.106;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:49;21.0;1574037410;81.071;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:50;22.0;1574037411;81.507;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:51;23.0;1574037412;81.841;18.55708334949803;0.5084132424520008;-0.45654296875;
00:36:52;24.0;1574037413;81.823;18.55708334949803;0.5084132424520008;-0.45654296875;
