Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:16:16;-1.0;1573906577;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:17;0.0;1573906578;90.6;18.426457136645112;0.504834442099866;-0.4541015625;
12:16:18;1.0;1573906579;90.541;18.687709562350943;0.5119920428041355;-0.458984375;
12:16:19;2.0;1573906580;90.658;18.81833577520386;0.5155708431562701;-0.46142578125;
12:16:20;3.0;1573906581;90.855;19.210214413762603;0.526307244212674;-0.46875;
12:16:21;4.0;1573906582;90.521;18.426457136645112;0.504834442099866;-0.4541015625;
12:16:22;5.0;1573906583;90.502;18.687709562350943;0.5119920428041355;-0.458984375;
12:16:23;6.0;1573906585;90.345;18.687709562350943;0.5119920428041355;-0.458984375;
12:16:24;7.0;1573906586;90.248;18.687709562350943;0.5119920428041355;-0.458984375;
12:16:25;8.0;1573906587;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
12:16:26;9.0;1573906588;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:27;10.0;1573906589;90.248;18.2958309237922;0.5012556417477315;-0.45166015625;
12:16:29;12.0;1573906590;89.975;17.512073646674704;0.4797828396349234;-0.43701171875;
12:16:30;13.0;1573906592;90.384;18.426457136645112;0.504834442099866;-0.4541015625;
12:16:31;14.0;1573906593;90.267;18.2958309237922;0.5012556417477315;-0.45166015625;
12:16:32;15.0;1573906594;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
12:16:33;16.0;1573906595;90.267;18.687709562350943;0.5119920428041355;-0.458984375;
12:16:34;17.0;1573906596;90.033;18.2958309237922;0.5012556417477315;-0.45166015625;
12:16:35;18.0;1573906597;89.819;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:36;19.0;1573906598;89.548;18.16520471093928;0.49767684139559665;-0.44921875;
12:16:37;20.0;1573906599;89.897;18.426457136645112;0.504834442099866;-0.4541015625;
12:16:38;21.0;1573906600;89.936;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:39;22.0;1573906601;90.248;18.16520471093928;0.49767684139559665;-0.44921875;
12:16:40;23.0;1573906602;90.56;18.81833577520386;0.5155708431562701;-0.46142578125;
12:16:41;24.0;1573906603;90.209;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:42;25.0;1573906604;90.189;18.426457136645112;0.504834442099866;-0.4541015625;
12:16:43;26.0;1573906605;90.15;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:44;27.0;1573906606;89.975;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:45;28.0;1573906607;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
12:16:46;29.0;1573906608;90.345;18.81833577520386;0.5155708431562701;-0.46142578125;
12:16:47;30.0;1573906609;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:48;31.0;1573906610;90.463;20.64710275514468;0.5656740480861556;-0.49560546875;
12:16:49;32.0;1573906611;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
12:16:51;34.0;1573906612;90.502;18.81833577520386;0.5155708431562701;-0.46142578125;
12:16:52;35.0;1573906613;90.619;18.687709562350943;0.5119920428041355;-0.458984375;
12:16:53;36.0;1573906614;90.658;18.426457136645112;0.504834442099866;-0.4541015625;
12:16:54;37.0;1573906615;90.953;22.083991096526752;0.6050408519596371;-0.5224609375;
12:16:55;38.0;1573906616;90.6;20.255224116585932;0.5549376470297516;-0.48828125;
12:16:56;39.0;1573906617;90.56;18.948961988056773;0.5191496435084048;-0.4638671875;
12:16:57;40.0;1573906618;90.776;18.948961988056773;0.5191496435084048;-0.4638671875;
12:16:58;41.0;1573906619;90.639;18.2958309237922;0.5012556417477315;-0.45166015625;
12:16:59;42.0;1573906620;90.776;21.300233819409257;0.583568049846829;-0.5078125;
12:17:00;43.0;1573906621;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
12:17:01;44.0;1573906622;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
12:17:02;45.0;1573906623;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
12:17:03;46.0;1573906624;90.639;18.81833577520386;0.5155708431562701;-0.46142578125;
12:17:04;47.0;1573906625;90.502;18.426457136645112;0.504834442099866;-0.4541015625;
12:17:05;48.0;1573906626;90.482;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:06;49.0;1573906627;90.267;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:07;50.0;1573906628;90.111;19.07958820090969;0.5227284438605394;-0.46630859375;
12:17:08;51.0;1573906629;90.404;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:09;52.0;1573906630;90.639;18.426457136645112;0.504834442099866;-0.4541015625;
12:17:10;53.0;1573906631;90.658;18.16520471093928;0.49767684139559665;-0.44921875;
12:17:11;54.0;1573906632;90.855;18.2958309237922;0.5012556417477315;-0.45166015625;
12:17:12;55.0;1573906633;91.19;18.426457136645112;0.504834442099866;-0.4541015625;
12:17:13;56.0;1573906634;91.15;16.98956879526304;0.46546763822638465;-0.42724609375;
12:17:14;57.0;1573906635;91.13;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:15;58.0;1573906636;91.13;18.16520471093928;0.49767684139559665;-0.44921875;
12:17:16;59.0;1573906637;91.032;16.72831636955721;0.4583100375221153;-0.42236328125;
12:17:17;60.0;1573906638;91.071;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:18;61.0;1573906639;91.032;18.16520471093928;0.49767684139559665;-0.44921875;
12:17:19;62.0;1573906640;91.17;18.2958309237922;0.5012556417477315;-0.45166015625;
12:17:20;63.0;1573906641;91.052;18.687709562350943;0.5119920428041355;-0.458984375;
12:17:21;64.0;1573906642;91.012;18.2958309237922;0.5012556417477315;-0.45166015625;
12:17:22;65.0;1573906643;90.894;18.55708334949803;0.5084132424520008;-0.45654296875;
12:17:23;66.0;1573906644;90.698;18.81833577520386;0.5155708431562701;-0.46142578125;
12:17:24;67.0;1573906645;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
