Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:56:20;-1.0;1573966581;87.146;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:21;0.0;1573966582;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:22;1.0;1573966583;87.447;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:23;2.0;1573966584;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:24;3.0;1573966585;87.768;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:25;4.0;1573966586;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:26;5.0;1573966587;87.749;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:27;6.0;1573966588;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:28;7.0;1573966589;87.504;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:29;8.0;1573966590;87.636;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:30;9.0;1573966591;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:31;10.0;1573966592;87.901;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:33;12.0;1573966593;88.357;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:34;13.0;1573966595;88.472;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:35;14.0;1573966596;88.015;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:36;15.0;1573966597;88.091;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:37;16.0;1573966598;87.787;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:38;17.0;1573966599;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:39;18.0;1573966600;87.485;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:40;19.0;1573966601;87.277;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:41;20.0;1573966602;87.466;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:42;21.0;1573966603;87.617;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:43;22.0;1573966604;87.996;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:44;23.0;1573966605;88.034;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:45;24.0;1573966606;87.863;18.55708334949803;0.5084132424520008;-0.45654296875;
04:56:46;25.0;1573966608;87.882;18.55708334949803;0.5084132424520008;-0.45654296875;
